instance_4279

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75443121        0.84239591      0              0        1000000      0
      1        0.71645862        0.47144427      6              0            100      0
      2        0.81342944        0.28816249      9              0            100      0
      3        0.73726674        0.15213981      1              0            100      0
      4        0.62010839        0.21895842      1              0            100      0
      5        0.08735701        0.40043713      2              0            100      0
      6        0.87890110        0.48802618      8              0            100      0
      7        0.11596062        0.29183849      2              0            100      0
      8        0.95629084        0.74545139      7              0            100      0
      9        0.64815428        0.51645732      7              0            100      0
     10        0.45971064        0.10654850      1              0            100      0
     11        0.98856404        0.28056673      9              0            100      0
     12        0.12051712        0.49511615      7              0            100      0
     13        0.36309363        0.41309007      7              0            100      0
     14        0.62799344        0.76191096      5              0            100      0
     15        0.03873750        0.77031131      9              0            100      0
     16        0.29558510        0.28496103      2              0            100      0
     17        0.65326831        0.30101441      2              0            100      0
     18        0.72192366        0.13732137      8              0            100      0
     19        0.76469108        0.81810264      9              0            100      0
     20        0.45578505        0.55233996      7              0            100      0
     21        0.44845522        0.90808186      5              0            100      0
     22        0.44100680        0.36108857      6              0            100      0
     23        0.05867836        0.68218059      3              0            100      0
     24        0.81636781        0.70737425      1              0            100      0
     25        0.37382331        0.55468970      4              0            100      0
     26        0.70951250        0.61831926      2              0            100      0
     27        0.14073790        0.72167530      2              0            100      0
     28        0.48721651        0.22955017      5              0            100      0
     29        0.36679595        0.75998389      3              0            100      0
     30        0.46656355        0.70354261      9              0            100      0
     31        0.44352000        0.12438277      8              0            100      0
     32        0.89057032        0.15879723      4              0            100      0
     33        0.77686360        0.30598519      8              0            100      0
     34        0.66991061        0.22580175      7              0            100      0
     35        0.41324578        0.76583535      1              0            100      0
     36        0.82326780        0.78580805      5              0            100      0
     37        0.55595041        0.55671370      7              0            100      0
     38        0.66311705        0.92913685      7              0            100      0
     39        0.67842362        0.84329796      1              0            100      0
     40        0.05353019        0.85385863      5              0            100      0
     41        0.64522207        0.71358543      1              0            100      0
     42        0.58992193        0.48412333      1              0            100      0
     43        0.75033650        0.67328637      7              0            100      0
     44        0.78327983        0.19815195      8              0            100      0
     45        0.42291171        0.36123805      1              0            100      0
     46        0.25739575        0.32795260      7              0            100      0
     47        0.26010068        0.26132909      4              0            100      0
     48        0.04661949        0.69251909      8              0            100      0
     49        0.77041997        0.69472493      9              0            100      0
     50        0.98601375        0.09745766      5              0            100      0
