instance_3781

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51913002        0.85563028      0              0        1000000      0
      1        0.32344656        0.41720122      7              0            100      0
      2        0.65738509        0.51573906      7              0            100      0
      3        0.59904255        0.11452529      1              0            100      0
      4        0.15030831        0.43620029      6              0            100      0
      5        0.04901506        0.57444319      7              0            100      0
      6        0.32946703        0.26075682      4              0            100      0
      7        0.71407410        0.29386236      6              0            100      0
      8        0.67117686        0.21900884      8              0            100      0
      9        0.72889448        0.02158263      5              0            100      0
     10        0.56183490        0.80183335      8              0            100      0
     11        0.60526918        0.72907813      4              0            100      0
     12        0.44346761        0.96945004      2              0            100      0
     13        0.50723874        0.06983957      8              0            100      0
     14        0.33814415        0.57441605      1              0            100      0
     15        0.38632111        0.64292670      1              0            100      0
     16        0.92751015        0.69470736      4              0            100      0
     17        0.56700210        0.36326543      7              0            100      0
     18        0.24651124        0.30440525      5              0            100      0
     19        0.69811105        0.98639370      7              0            100      0
     20        0.69294288        0.43192964      6              0            100      0
     21        0.75991997        0.26318502      6              0            100      0
     22        0.93494270        0.92721819      1              0            100      0
     23        0.06103933        0.30618668      6              0            100      0
     24        0.45586886        0.39316816      2              0            100      0
     25        0.68962839        0.45217750      2              0            100      0
     26        0.30922740        0.03442062      9              0            100      0
     27        0.30797090        0.42841278      7              0            100      0
     28        0.68326638        0.44531450      5              0            100      0
     29        0.52128640        0.39178224      8              0            100      0
     30        0.44068849        0.54502274      7              0            100      0
     31        0.81021545        0.32848139      9              0            100      0
     32        0.63904597        0.03630054      3              0            100      0
     33        0.45418777        0.75712494      9              0            100      0
     34        0.94362652        0.85815962      1              0            100      0
     35        0.34229881        0.56288787      9              0            100      0
     36        0.72951036        0.36300260      5              0            100      0
     37        0.88432673        0.38138622      3              0            100      0
     38        0.96490051        0.71041638      9              0            100      0
     39        0.02569221        0.36749857      9              0            100      0
     40        0.11958719        0.37996789      5              0            100      0
     41        0.79748506        0.21882894      7              0            100      0
     42        0.62551057        0.22044163      4              0            100      0
     43        0.72842464        0.05779610      3              0            100      0
     44        0.16361819        0.21617591      7              0            100      0
     45        0.94298306        0.48809095      2              0            100      0
     46        0.91819111        0.60425090      6              0            100      0
     47        0.24243450        0.81023917      1              0            100      0
     48        0.15282369        0.73639580      7              0            100      0
     49        0.03699893        0.81672149      9              0            100      0
     50        0.70757755        0.02859284      6              0            100      0
