instance_5820

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41117318        0.51872371      0              0        1000000      0
      1        0.52441192        0.54593041      7              0            100      0
      2        0.97102814        0.48476750      2              0            100      0
      3        0.17760729        0.73397892      9              0            100      0
      4        0.24382288        0.73943195      6              0            100      0
      5        0.26169426        0.54614130      2              0            100      0
      6        0.20370294        0.07406995      4              0            100      0
      7        0.77671307        0.17465753      3              0            100      0
      8        0.69292933        0.70731223      1              0            100      0
      9        0.48906813        0.70266569      1              0            100      0
     10        0.41481764        0.78555686      3              0            100      0
     11        0.03733054        0.54564294      4              0            100      0
     12        0.97738622        0.71934672      5              0            100      0
     13        0.98326659        0.48508171      5              0            100      0
     14        0.77031694        0.56063084      4              0            100      0
     15        0.36532627        0.37551970      5              0            100      0
     16        0.13724059        0.98644312      9              0            100      0
     17        0.19132497        0.83468051      6              0            100      0
     18        0.82167679        0.06362091      7              0            100      0
     19        0.99649176        0.44137479      6              0            100      0
     20        0.77726404        0.50326496      8              0            100      0
     21        0.74279445        0.08682500      4              0            100      0
     22        0.80949128        0.43232292      7              0            100      0
     23        0.70559963        0.55046794      7              0            100      0
     24        0.52760367        0.42915306      1              0            100      0
     25        0.51418293        0.19621064      8              0            100      0
     26        0.34274835        0.97314968      1              0            100      0
     27        0.12095124        0.04079339      3              0            100      0
     28        0.58167635        0.79429861      6              0            100      0
     29        0.15906029        0.57452172      1              0            100      0
     30        0.90175760        0.79790425      9              0            100      0
     31        0.23562409        0.87938890      4              0            100      0
     32        0.21058298        0.77805623      2              0            100      0
     33        0.68433557        0.83438928      6              0            100      0
     34        0.49763270        0.88932423      8              0            100      0
     35        0.20455171        0.13875547      9              0            100      0
     36        0.35466260        0.03472264      9              0            100      0
     37        0.12237399        0.05664344      5              0            100      0
     38        0.13087264        0.09063959      3              0            100      0
     39        0.14230629        0.17301248      9              0            100      0
     40        0.34125138        0.00979051      8              0            100      0
     41        0.81897097        0.04931901      1              0            100      0
     42        0.30351105        0.59283904      2              0            100      0
     43        0.11546660        0.83994124      7              0            100      0
     44        0.00763939        0.94312635      2              0            100      0
     45        0.07652636        0.46671951      6              0            100      0
     46        0.51288046        0.91399427      7              0            100      0
     47        0.38337539        0.70796910      9              0            100      0
     48        0.22517589        0.89127071      8              0            100      0
     49        0.35235457        0.37711507      4              0            100      0
     50        0.23623528        0.80688730      9              0            100      0
