instance_5503

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24550111        0.52676795      0              0        1000000      0
      1        0.83563895        0.44127326      4              0            100      0
      2        0.46005879        0.69978160      8              0            100      0
      3        0.58229087        0.22500161      2              0            100      0
      4        0.06389255        0.69586455      9              0            100      0
      5        0.44454929        0.21557186      5              0            100      0
      6        0.93747495        0.80658013      9              0            100      0
      7        0.85154439        0.13436178      7              0            100      0
      8        0.15199938        0.05026067      2              0            100      0
      9        0.09815903        0.57021044      6              0            100      0
     10        0.91261404        0.36609806      2              0            100      0
     11        0.22360595        0.55320964      2              0            100      0
     12        0.31651908        0.96493099      9              0            100      0
     13        0.41478820        0.93685855      4              0            100      0
     14        0.23113762        0.16031738      1              0            100      0
     15        0.41898361        0.20568715      6              0            100      0
     16        0.34102920        0.76491640      3              0            100      0
     17        0.69467216        0.68737561      2              0            100      0
     18        0.17169738        0.45578560      7              0            100      0
     19        0.50332927        0.27094001      8              0            100      0
     20        0.21816919        0.99641677      1              0            100      0
     21        0.79571170        0.09340221      2              0            100      0
     22        0.35090524        0.88796458      3              0            100      0
     23        0.25446410        0.68031976      1              0            100      0
     24        0.08325142        0.67376183      2              0            100      0
     25        0.83274838        0.53872322      6              0            100      0
     26        0.12397718        0.78785661      2              0            100      0
     27        0.04802555        0.59278736      3              0            100      0
     28        0.84163376        0.98580978      2              0            100      0
     29        0.83724862        0.88700361      6              0            100      0
     30        0.71345847        0.34359288      4              0            100      0
     31        0.46027421        0.42424069      2              0            100      0
     32        0.03580645        0.53691262      5              0            100      0
     33        0.32198537        0.46851953      8              0            100      0
     34        0.93407445        0.36812093      8              0            100      0
     35        0.28381766        0.50666443      8              0            100      0
     36        0.81699384        0.35476879      7              0            100      0
     37        0.96287753        0.37113680      5              0            100      0
     38        0.22260157        0.19319533      1              0            100      0
     39        0.96940340        0.96621162      3              0            100      0
     40        0.00503364        0.80765924      8              0            100      0
     41        0.46906503        0.51955483      7              0            100      0
     42        0.15224839        0.69032238      1              0            100      0
     43        0.81303804        0.18975707      7              0            100      0
     44        0.89455878        0.69252671      2              0            100      0
     45        0.60255656        0.76642222      9              0            100      0
     46        0.05103271        0.62675276      5              0            100      0
     47        0.17379459        0.27868567      9              0            100      0
     48        0.05499569        0.05232043      4              0            100      0
     49        0.81583459        0.13079521      5              0            100      0
     50        0.19129800        0.64907149      5              0            100      0
