instance_4052

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19448705        0.17194806      0              0        1000000      0
      1        0.74808650        0.03626466      2              0            100      0
      2        0.57308492        0.73658995      1              0            100      0
      3        0.91502060        0.27947578      6              0            100      0
      4        0.37683029        0.62416040      3              0            100      0
      5        0.51570409        0.83880042      1              0            100      0
      6        0.56646709        0.93687304      2              0            100      0
      7        0.25514452        0.30575372      4              0            100      0
      8        0.45063848        0.04259793      9              0            100      0
      9        0.93070818        0.32978193      8              0            100      0
     10        0.37585015        0.64282624      7              0            100      0
     11        0.60152375        0.02189075      4              0            100      0
     12        0.39812999        0.85976256      2              0            100      0
     13        0.01471682        0.57759685      6              0            100      0
     14        0.37117317        0.83564540      4              0            100      0
     15        0.80451315        0.06215158      6              0            100      0
     16        0.88996518        0.55133331      9              0            100      0
     17        0.45421816        0.23985828      1              0            100      0
     18        0.57059555        0.20596340      7              0            100      0
     19        0.89519879        0.64937084      8              0            100      0
     20        0.34913359        0.96266715      1              0            100      0
     21        0.17473284        0.47514788      2              0            100      0
     22        0.39155047        0.14579063      3              0            100      0
     23        0.57974335        0.63857879      8              0            100      0
     24        0.41686117        0.57152601      2              0            100      0
     25        0.79400213        0.15054966      6              0            100      0
     26        0.81164752        0.17486377      1              0            100      0
     27        0.86211476        0.37527412      2              0            100      0
     28        0.74752462        0.35009177      4              0            100      0
     29        0.89587463        0.94985691      5              0            100      0
     30        0.38240129        0.25635691      4              0            100      0
     31        0.66072890        0.57682633      2              0            100      0
     32        0.96130008        0.02048373      5              0            100      0
     33        0.54046335        0.97521728      4              0            100      0
     34        0.32208689        0.07377040      2              0            100      0
     35        0.58014866        0.37859655      6              0            100      0
     36        0.12440917        0.60426525      6              0            100      0
     37        0.43342574        0.21065038      8              0            100      0
     38        0.74993171        0.69987077      5              0            100      0
     39        0.49567856        0.01436403      1              0            100      0
     40        0.14597260        0.68199749      8              0            100      0
     41        0.84961105        0.73936127      6              0            100      0
     42        0.73402792        0.72572745      4              0            100      0
     43        0.37750436        0.57983594      4              0            100      0
     44        0.21508859        0.93489533      1              0            100      0
     45        0.56592579        0.10357022      2              0            100      0
     46        0.60816612        0.44242197      1              0            100      0
     47        0.01437968        0.98840804      5              0            100      0
     48        0.24700639        0.06376087      5              0            100      0
     49        0.78990933        0.12744661      5              0            100      0
     50        0.39084958        0.51878271      2              0            100      0
