instance_8321

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07738221        0.86969393      0              0        1000000      0
      1        0.81576629        0.46995207      5              0            100      0
      2        0.04915220        0.66792110      3              0            100      0
      3        0.59983487        0.69224112      9              0            100      0
      4        0.02760151        0.11693868      5              0            100      0
      5        0.92436363        0.76391181      3              0            100      0
      6        0.09921661        0.80769254      7              0            100      0
      7        0.20354130        0.59356258      8              0            100      0
      8        0.34553000        0.80628314      7              0            100      0
      9        0.19170000        0.15230104      8              0            100      0
     10        0.62541672        0.46584194      3              0            100      0
     11        0.17618299        0.95792928      6              0            100      0
     12        0.96786413        0.17039920      2              0            100      0
     13        0.78435822        0.64283920      5              0            100      0
     14        0.37257801        0.76542822      2              0            100      0
     15        0.71366699        0.23796269      9              0            100      0
     16        0.41517758        0.74976760      7              0            100      0
     17        0.67313044        0.46929400      8              0            100      0
     18        0.03609935        0.19341410      2              0            100      0
     19        0.62242519        0.33060137      1              0            100      0
     20        0.42462514        0.10020450      5              0            100      0
     21        0.09049945        0.72260634      1              0            100      0
     22        0.77893201        0.18609822      8              0            100      0
     23        0.15551008        0.57607945      6              0            100      0
     24        0.12373403        0.26010197      9              0            100      0
     25        0.92336450        0.08736459      8              0            100      0
     26        0.05511844        0.34093546      2              0            100      0
     27        0.19534765        0.85742624      7              0            100      0
     28        0.40025565        0.29466910      1              0            100      0
     29        0.42065604        0.40655765      6              0            100      0
     30        0.13573916        0.14624035      2              0            100      0
     31        0.88148343        0.80310928      5              0            100      0
     32        0.86626748        0.13140315      7              0            100      0
     33        0.89385408        0.69711785      6              0            100      0
     34        0.23700016        0.71628320      7              0            100      0
     35        0.78101282        0.74671887      9              0            100      0
     36        0.36344992        0.65096230      7              0            100      0
     37        0.65498900        0.39314690      2              0            100      0
     38        0.34943996        0.23688524      5              0            100      0
     39        0.99714713        0.27892154      8              0            100      0
     40        0.30910018        0.67286163      8              0            100      0
     41        0.45096064        0.37062947      1              0            100      0
     42        0.16927725        0.07649917      8              0            100      0
     43        0.15006167        0.50549499      5              0            100      0
     44        0.67191749        0.40571214      8              0            100      0
     45        0.59181637        0.11293486      4              0            100      0
     46        0.70255704        0.58298984      1              0            100      0
     47        0.30801918        0.23414134      4              0            100      0
     48        0.41909018        0.89872218      8              0            100      0
     49        0.62681998        0.92779700      6              0            100      0
     50        0.45947088        0.71472386      4              0            100      0
