instance_2720

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80613284        0.47448809      0              0        1000000      0
      1        0.01017118        0.59121750      9              0            100      0
      2        0.73052357        0.59439400      5              0            100      0
      3        0.17026933        0.82509539      4              0            100      0
      4        0.83947159        0.93349161      5              0            100      0
      5        0.05494344        0.03905737      4              0            100      0
      6        0.28032885        0.18974669      7              0            100      0
      7        0.82621623        0.90391909      5              0            100      0
      8        0.21833584        0.06266738      4              0            100      0
      9        0.41256119        0.71504331      5              0            100      0
     10        0.08766181        0.16301645      6              0            100      0
     11        0.57148288        0.73779038      8              0            100      0
     12        0.74586535        0.70542552      2              0            100      0
     13        0.60827245        0.76890793      1              0            100      0
     14        0.68528606        0.01666973      1              0            100      0
     15        0.07415045        0.70900464      9              0            100      0
     16        0.79833291        0.58897127      5              0            100      0
     17        0.20388811        0.78657065      2              0            100      0
     18        0.33573053        0.89600256      6              0            100      0
     19        0.47289239        0.41290878      2              0            100      0
     20        0.61668141        0.40613967      7              0            100      0
     21        0.88194142        0.74154444      7              0            100      0
     22        0.13351086        0.51678354      1              0            100      0
     23        0.07134793        0.26713920      1              0            100      0
     24        0.54626393        0.43950949      2              0            100      0
     25        0.86421414        0.75863056      6              0            100      0
     26        0.22818770        0.53280277      5              0            100      0
     27        0.46095926        0.17982423      2              0            100      0
     28        0.61568162        0.16333978      5              0            100      0
     29        0.85471760        0.14581647      9              0            100      0
     30        0.56233792        0.08869978      4              0            100      0
     31        0.19714054        0.87373270      3              0            100      0
     32        0.54602917        0.42993726      3              0            100      0
     33        0.54250853        0.40273726      3              0            100      0
     34        0.25531319        0.69255342      6              0            100      0
     35        0.58191971        0.60052366      2              0            100      0
     36        0.64154392        0.03509764      7              0            100      0
     37        0.32656360        0.77382103      2              0            100      0
     38        0.45254165        0.47137767      5              0            100      0
     39        0.51375342        0.18815855      1              0            100      0
     40        0.11072701        0.90803740      1              0            100      0
     41        0.33755260        0.25065381      5              0            100      0
     42        0.12035808        0.53747032      1              0            100      0
     43        0.71199679        0.43189534      6              0            100      0
     44        0.26110170        0.11247875      3              0            100      0
     45        0.22507927        0.52733276      5              0            100      0
     46        0.82937678        0.85819742      5              0            100      0
     47        0.84566734        0.21283457      9              0            100      0
     48        0.08573970        0.17756694      3              0            100      0
     49        0.48559420        0.51095412      3              0            100      0
     50        0.79048618        0.77748446      8              0            100      0
