instance_7001

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09492974        0.35389627      0              0        1000000      0
      1        0.96605153        0.05780467      2              0            100      0
      2        0.91661141        0.66398050      8              0            100      0
      3        0.77411760        0.08407513      3              0            100      0
      4        0.18955550        0.39519205      3              0            100      0
      5        0.67915989        0.59333921      7              0            100      0
      6        0.18987715        0.54806516      7              0            100      0
      7        0.48249371        0.74393520      3              0            100      0
      8        0.27931963        0.43310930      4              0            100      0
      9        0.56305193        0.98660441      4              0            100      0
     10        0.33566662        0.25727255      3              0            100      0
     11        0.93066750        0.26354280      4              0            100      0
     12        0.21108852        0.62973471      4              0            100      0
     13        0.45537379        0.40972167      3              0            100      0
     14        0.07733389        0.87286952      2              0            100      0
     15        0.15941544        0.83406997      1              0            100      0
     16        0.30940290        0.05672004      1              0            100      0
     17        0.12342769        0.50480999      5              0            100      0
     18        0.64915449        0.15586777      5              0            100      0
     19        0.69405059        0.30479792      2              0            100      0
     20        0.78670449        0.17387368      6              0            100      0
     21        0.34601423        0.31997750      8              0            100      0
     22        0.19159707        0.67960836      1              0            100      0
     23        0.65409747        0.29618688      6              0            100      0
     24        0.56106577        0.21678421      6              0            100      0
     25        0.70536892        0.21952512      6              0            100      0
     26        0.58440068        0.30259847      6              0            100      0
     27        0.46647196        0.78335510      7              0            100      0
     28        0.53125229        0.75107756      2              0            100      0
     29        0.70837838        0.96471274      8              0            100      0
     30        0.94979641        0.02987331      2              0            100      0
     31        0.90882692        0.16108232      4              0            100      0
     32        0.42385119        0.52936929      5              0            100      0
     33        0.24125050        0.38117587      7              0            100      0
     34        0.69078747        0.05247522      4              0            100      0
     35        0.18338404        0.60159273      2              0            100      0
     36        0.39987055        0.06068645      4              0            100      0
     37        0.25935490        0.12767489      5              0            100      0
     38        0.29080349        0.20950959      2              0            100      0
     39        0.47402480        0.83529837      9              0            100      0
     40        0.45469260        0.13173980      6              0            100      0
     41        0.19969075        0.50522784      5              0            100      0
     42        0.15959172        0.62997142      3              0            100      0
     43        0.71797282        0.45916997      3              0            100      0
     44        0.86225800        0.94638275      1              0            100      0
     45        0.98835466        0.51371283      5              0            100      0
     46        0.91313759        0.46086939      2              0            100      0
     47        0.25597124        0.25564727      3              0            100      0
     48        0.10233817        0.59638067      6              0            100      0
     49        0.93561243        0.19042219      3              0            100      0
     50        0.33329153        0.51154425      9              0            100      0
