instance_4137

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39527487        0.05753397      0              0        1000000      0
      1        0.07865792        0.42664090      9              0            100      0
      2        0.80712028        0.58399735      6              0            100      0
      3        0.24121645        0.97294510      5              0            100      0
      4        0.59926531        0.66585013      2              0            100      0
      5        0.63183486        0.16589118      3              0            100      0
      6        0.60421466        0.23396862      5              0            100      0
      7        0.55854406        0.33476221      2              0            100      0
      8        0.52145289        0.45550093      8              0            100      0
      9        0.02233077        0.03619559      2              0            100      0
     10        0.38833365        0.74580361      1              0            100      0
     11        0.06600863        0.74549896      6              0            100      0
     12        0.38460870        0.59942121      9              0            100      0
     13        0.62782178        0.46349598      3              0            100      0
     14        0.60674618        0.25247351      5              0            100      0
     15        0.20605256        0.61196903      8              0            100      0
     16        0.63971206        0.05629370      4              0            100      0
     17        0.57313433        0.90634219      4              0            100      0
     18        0.24090985        0.34337040      5              0            100      0
     19        0.50878640        0.16409457      5              0            100      0
     20        0.92333854        0.28205305      9              0            100      0
     21        0.92563130        0.33892151      1              0            100      0
     22        0.83547592        0.46349452      9              0            100      0
     23        0.98336283        0.97983449      7              0            100      0
     24        0.93877651        0.91764216      5              0            100      0
     25        0.82055670        0.57545886      7              0            100      0
     26        0.06018553        0.12252553      1              0            100      0
     27        0.10906777        0.68575664      9              0            100      0
     28        0.76352315        0.59735401      1              0            100      0
     29        0.73346962        0.16866022      1              0            100      0
     30        0.72627592        0.13920364      6              0            100      0
     31        0.61513286        0.08469908      4              0            100      0
     32        0.02170581        0.10885498      1              0            100      0
     33        0.02341841        0.13715005      7              0            100      0
     34        0.23062129        0.42751717      7              0            100      0
     35        0.54594261        0.25456649      1              0            100      0
     36        0.51706873        0.51981936      5              0            100      0
     37        0.67661944        0.47586508      3              0            100      0
     38        0.27086060        0.14411101      7              0            100      0
     39        0.75853197        0.68880866      5              0            100      0
     40        0.44232401        0.97717826      1              0            100      0
     41        0.32829534        0.43522190      4              0            100      0
     42        0.00069561        0.85117476      4              0            100      0
     43        0.84685634        0.16653572      3              0            100      0
     44        0.41878425        0.35149961      6              0            100      0
     45        0.01228289        0.40909699      8              0            100      0
     46        0.05161772        0.03169850      3              0            100      0
     47        0.81084892        0.68115372      7              0            100      0
     48        0.34396539        0.05629605      7              0            100      0
     49        0.57955551        0.73697414      9              0            100      0
     50        0.77377348        0.92591995      5              0            100      0
