instance_2262

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50250537        0.34568199      0              0        1000000      0
      1        0.74187510        0.27194307      4              0            100      0
      2        0.24181445        0.03461142      7              0            100      0
      3        0.39452293        0.83107845      5              0            100      0
      4        0.14500982        0.95079808      9              0            100      0
      5        0.82588691        0.47758796      8              0            100      0
      6        0.58881962        0.23112712      8              0            100      0
      7        0.08536031        0.16436993      3              0            100      0
      8        0.11796744        0.24633372      9              0            100      0
      9        0.64160353        0.60415319      6              0            100      0
     10        0.65533373        0.06548293      5              0            100      0
     11        0.29517097        0.51373602      1              0            100      0
     12        0.28209624        0.11097466      3              0            100      0
     13        0.86347328        0.83355649      2              0            100      0
     14        0.67708081        0.54160500      4              0            100      0
     15        0.77413922        0.05703354      6              0            100      0
     16        0.45620752        0.97211967      5              0            100      0
     17        0.89152683        0.76001217      1              0            100      0
     18        0.69407086        0.57998755      6              0            100      0
     19        0.64114653        0.56486898      5              0            100      0
     20        0.88700870        0.24923501      8              0            100      0
     21        0.52152385        0.07815240      4              0            100      0
     22        0.04670421        0.65586760      8              0            100      0
     23        0.55138777        0.02333950      4              0            100      0
     24        0.32845654        0.01930544      6              0            100      0
     25        0.72003546        0.03377971      9              0            100      0
     26        0.98426606        0.60408723      3              0            100      0
     27        0.96344454        0.11063646      4              0            100      0
     28        0.35675839        0.39234543      1              0            100      0
     29        0.22356121        0.00790168      1              0            100      0
     30        0.78097845        0.00840695      2              0            100      0
     31        0.96838661        0.26654296      5              0            100      0
     32        0.40124678        0.43275734      5              0            100      0
     33        0.62266246        0.39188913      8              0            100      0
     34        0.13643084        0.54237507      9              0            100      0
     35        0.44335843        0.07510984      4              0            100      0
     36        0.51072875        0.66559112      3              0            100      0
     37        0.75428062        0.21625972      7              0            100      0
     38        0.09694304        0.96031773      3              0            100      0
     39        0.07223073        0.62577612      3              0            100      0
     40        0.43513712        0.63081336      1              0            100      0
     41        0.39860971        0.79371686      5              0            100      0
     42        0.85547267        0.28156440      6              0            100      0
     43        0.22020183        0.45088848      9              0            100      0
     44        0.93771984        0.01864904      7              0            100      0
     45        0.81143434        0.69208110      9              0            100      0
     46        0.90432148        0.56158719      2              0            100      0
     47        0.92164931        0.34467827      2              0            100      0
     48        0.62060362        0.73888621      4              0            100      0
     49        0.54464634        0.04110915      6              0            100      0
     50        0.64321650        0.74804038      6              0            100      0
