instance_9711

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00653593        0.13740357      0              0        1000000      0
      1        0.85505489        0.49927982      6              0            100      0
      2        0.05590270        0.35841380      5              0            100      0
      3        0.19838199        0.94609459      2              0            100      0
      4        0.58655603        0.90199642      6              0            100      0
      5        0.56094151        0.07240268      5              0            100      0
      6        0.75079727        0.69319586      7              0            100      0
      7        0.13446562        0.76753814      3              0            100      0
      8        0.25857239        0.13760177      9              0            100      0
      9        0.26848752        0.18411223      1              0            100      0
     10        0.90914041        0.77875537      2              0            100      0
     11        0.47120701        0.92449143      1              0            100      0
     12        0.05648564        0.43180594      9              0            100      0
     13        0.85876602        0.68161828      3              0            100      0
     14        0.95557083        0.41822004      5              0            100      0
     15        0.49609206        0.40272558      9              0            100      0
     16        0.96271397        0.42383570      1              0            100      0
     17        0.10199041        0.87760730      2              0            100      0
     18        0.54628296        0.46710535      3              0            100      0
     19        0.77799917        0.45111621      3              0            100      0
     20        0.31548583        0.07274697      9              0            100      0
     21        0.78573476        0.48548630      4              0            100      0
     22        0.92576565        0.23472829      3              0            100      0
     23        0.08099460        0.05066486      3              0            100      0
     24        0.16341972        0.15667388      8              0            100      0
     25        0.51498080        0.87589529      6              0            100      0
     26        0.71075699        0.04651115      8              0            100      0
     27        0.89228717        0.17832887      8              0            100      0
     28        0.34495301        0.55363284      8              0            100      0
     29        0.44077037        0.42762360      4              0            100      0
     30        0.62134349        0.96048483      4              0            100      0
     31        0.93724054        0.53631245      8              0            100      0
     32        0.16256359        0.51133400      4              0            100      0
     33        0.30716659        0.63977278      9              0            100      0
     34        0.01295592        0.90577828      3              0            100      0
     35        0.36125567        0.98347577      4              0            100      0
     36        0.37009430        0.24212355      6              0            100      0
     37        0.22168676        0.94950906      7              0            100      0
     38        0.40438853        0.75252966      6              0            100      0
     39        0.06989108        0.38932925      5              0            100      0
     40        0.26614819        0.48950910      4              0            100      0
     41        0.12186361        0.07075285      1              0            100      0
     42        0.46541488        0.88945223      6              0            100      0
     43        0.44150712        0.27556867      1              0            100      0
     44        0.52006277        0.28517992      2              0            100      0
     45        0.51502416        0.46587735      2              0            100      0
     46        0.33794343        0.99077399      2              0            100      0
     47        0.84224389        0.19721839      8              0            100      0
     48        0.04327898        0.31780440      2              0            100      0
     49        0.86553787        0.33608578      3              0            100      0
     50        0.06099948        0.28387321      8              0            100      0
