instance_7080

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62127101        0.85098756      0              0        1000000      0
      1        0.76456811        0.08211815      5              0            100      0
      2        0.75785631        0.74380723      9              0            100      0
      3        0.02248819        0.47901217      7              0            100      0
      4        0.46204052        0.69834509      2              0            100      0
      5        0.74395093        0.96226117      6              0            100      0
      6        0.85621251        0.84074378      9              0            100      0
      7        0.92098423        0.74229013      7              0            100      0
      8        0.77946809        0.54220438      6              0            100      0
      9        0.67895660        0.28781483      1              0            100      0
     10        0.46468017        0.82401178      1              0            100      0
     11        0.88769722        0.65036309      7              0            100      0
     12        0.90663686        0.51261700      4              0            100      0
     13        0.65010345        0.46257317      3              0            100      0
     14        0.90651445        0.01468138      1              0            100      0
     15        0.94434517        0.73860870      4              0            100      0
     16        0.26902528        0.83863882      8              0            100      0
     17        0.79613692        0.82117838      9              0            100      0
     18        0.82824927        0.48150325      6              0            100      0
     19        0.27693508        0.61689316      6              0            100      0
     20        0.51749713        0.61680365      5              0            100      0
     21        0.53517337        0.94607231      3              0            100      0
     22        0.86990364        0.45768084      9              0            100      0
     23        0.16962143        0.52302465      4              0            100      0
     24        0.60614041        0.72591142      4              0            100      0
     25        0.74403394        0.97332268      1              0            100      0
     26        0.91256195        0.85812053      7              0            100      0
     27        0.80245772        0.16434329      1              0            100      0
     28        0.82995733        0.85688152      7              0            100      0
     29        0.93187429        0.20876303      4              0            100      0
     30        0.46950356        0.07719535      5              0            100      0
     31        0.18350561        0.92316590      4              0            100      0
     32        0.91416835        0.71111371      9              0            100      0
     33        0.84759922        0.31485503      5              0            100      0
     34        0.65835470        0.61308180      5              0            100      0
     35        0.02691009        0.12800752      9              0            100      0
     36        0.19466215        0.16589859      2              0            100      0
     37        0.57702244        0.95198278      8              0            100      0
     38        0.61534113        0.70211420      5              0            100      0
     39        0.71022860        0.31850187      9              0            100      0
     40        0.85694334        0.39131625      8              0            100      0
     41        0.48056341        0.17097608      6              0            100      0
     42        0.15568152        0.86411330      8              0            100      0
     43        0.30385866        0.58584696      8              0            100      0
     44        0.56396268        0.00735135      9              0            100      0
     45        0.13562821        0.82226336      3              0            100      0
     46        0.65263509        0.37891014      4              0            100      0
     47        0.87125855        0.35094938      6              0            100      0
     48        0.34480042        0.97956841      3              0            100      0
     49        0.58426992        0.28119722      1              0            100      0
     50        0.66096970        0.85881536      4              0            100      0
