instance_548

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34740422        0.12857000      0              0        1000000      0
      1        0.57942894        0.51421277      2              0            100      0
      2        0.83696048        0.11899146      7              0            100      0
      3        0.50676852        0.77436550      8              0            100      0
      4        0.99342079        0.14285952      3              0            100      0
      5        0.29169103        0.58470263      4              0            100      0
      6        0.83389671        0.93100533      1              0            100      0
      7        0.42658431        0.93131242      7              0            100      0
      8        0.27595797        0.46414596      3              0            100      0
      9        0.00527839        0.75274860      3              0            100      0
     10        0.80742877        0.87126530      2              0            100      0
     11        0.51827378        0.73523463      4              0            100      0
     12        0.52214400        0.30784864      7              0            100      0
     13        0.84629395        0.88034867      5              0            100      0
     14        0.17650982        0.10194948      6              0            100      0
     15        0.09455105        0.01407851      1              0            100      0
     16        0.29499295        0.69985567      5              0            100      0
     17        0.01807064        0.30998655      9              0            100      0
     18        0.93516809        0.01440462      2              0            100      0
     19        0.10638948        0.07794193      1              0            100      0
     20        0.48712505        0.19537536      5              0            100      0
     21        0.41973404        0.68772432      7              0            100      0
     22        0.49669923        0.67195847      6              0            100      0
     23        0.59111845        0.27394285      9              0            100      0
     24        0.94107118        0.72723039      4              0            100      0
     25        0.66384976        0.85707072      8              0            100      0
     26        0.15737547        0.68531098      7              0            100      0
     27        0.51459870        0.16639937      9              0            100      0
     28        0.76240448        0.34273438      5              0            100      0
     29        0.74121358        0.96918217      2              0            100      0
     30        0.10530529        0.92681076      3              0            100      0
     31        0.11329605        0.99966838      8              0            100      0
     32        0.30194145        0.12479236      9              0            100      0
     33        0.76349089        0.48128614      3              0            100      0
     34        0.46930760        0.14277404      1              0            100      0
     35        0.68290615        0.99756855      8              0            100      0
     36        0.49294035        0.72404170      8              0            100      0
     37        0.50413666        0.76939128      2              0            100      0
     38        0.72245873        0.77259679      8              0            100      0
     39        0.40722590        0.66027752      4              0            100      0
     40        0.17953044        0.43905971      7              0            100      0
     41        0.40868254        0.68499550      9              0            100      0
     42        0.29578719        0.24542792      4              0            100      0
     43        0.28290511        0.07385890      4              0            100      0
     44        0.73554773        0.46154220      6              0            100      0
     45        0.25199900        0.03662632      1              0            100      0
     46        0.67655414        0.52104729      9              0            100      0
     47        0.12843495        0.03000932      4              0            100      0
     48        0.67938717        0.23682375      1              0            100      0
     49        0.01032468        0.53807300      9              0            100      0
     50        0.24211016        0.92330724      1              0            100      0
