instance_4419

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55911396        0.16775028      0              0        1000000      0
      1        0.54606136        0.65979752      6              0            100      0
      2        0.72836220        0.96007991      2              0            100      0
      3        0.74964566        0.12022174      3              0            100      0
      4        0.74301402        0.83203424      6              0            100      0
      5        0.80978785        0.92920827      9              0            100      0
      6        0.19892693        0.70855162      3              0            100      0
      7        0.44241709        0.53831203      5              0            100      0
      8        0.35253458        0.68767521      7              0            100      0
      9        0.53881361        0.18162283      9              0            100      0
     10        0.73349720        0.24735464      7              0            100      0
     11        0.01225301        0.30254647      8              0            100      0
     12        0.49921984        0.47595767      6              0            100      0
     13        0.13733486        0.70676045      2              0            100      0
     14        0.25484294        0.35182225      9              0            100      0
     15        0.08401933        0.67619266      1              0            100      0
     16        0.12805688        0.57197675      5              0            100      0
     17        0.58402515        0.06337189      6              0            100      0
     18        0.56640686        0.88182238      8              0            100      0
     19        0.60713385        0.11187851      1              0            100      0
     20        0.62310616        0.22313569      6              0            100      0
     21        0.18604517        0.09100146      3              0            100      0
     22        0.99891469        0.50220529      3              0            100      0
     23        0.41517939        0.98426433      2              0            100      0
     24        0.30529464        0.33812568      7              0            100      0
     25        0.67721984        0.30457525      3              0            100      0
     26        0.86457661        0.51791703      9              0            100      0
     27        0.47469243        0.79050489      2              0            100      0
     28        0.47438841        0.65753622      5              0            100      0
     29        0.02807597        0.01580193      9              0            100      0
     30        0.92892861        0.36778415      6              0            100      0
     31        0.72585512        0.74392368      8              0            100      0
     32        0.25993611        0.78574619      9              0            100      0
     33        0.45607953        0.08661968      5              0            100      0
     34        0.81501411        0.93533857      2              0            100      0
     35        0.37355363        0.97601564      7              0            100      0
     36        0.41534492        0.79429211      3              0            100      0
     37        0.02170951        0.53351198      9              0            100      0
     38        0.76633881        0.97696554      8              0            100      0
     39        0.62781868        0.22007841      8              0            100      0
     40        0.94073168        0.22067177      8              0            100      0
     41        0.69719051        0.92946669      5              0            100      0
     42        0.00824013        0.81678986      1              0            100      0
     43        0.85371538        0.51523973      1              0            100      0
     44        0.38838029        0.34760583      5              0            100      0
     45        0.14026622        0.44775720      2              0            100      0
     46        0.49843048        0.79191585      3              0            100      0
     47        0.96688734        0.72748980      7              0            100      0
     48        0.95750582        0.62103889      1              0            100      0
     49        0.01723619        0.17620953      5              0            100      0
     50        0.97369459        0.78689394      9              0            100      0
