instance_3167

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81598267        0.41592631      0              0        1000000      0
      1        0.81559585        0.75623562      2              0            100      0
      2        0.19054436        0.69546677      9              0            100      0
      3        0.84060273        0.96152029      2              0            100      0
      4        0.93278288        0.21051297      2              0            100      0
      5        0.61424414        0.94811793      2              0            100      0
      6        0.72803064        0.13466061      9              0            100      0
      7        0.08775442        0.63680155      5              0            100      0
      8        0.39370034        0.45715424      2              0            100      0
      9        0.48723024        0.38779887      8              0            100      0
     10        0.87458634        0.69630332      2              0            100      0
     11        0.74889966        0.99574322      1              0            100      0
     12        0.72826702        0.87191516      4              0            100      0
     13        0.70663585        0.72279309      2              0            100      0
     14        0.79417461        0.52997634      2              0            100      0
     15        0.08537870        0.75511854      8              0            100      0
     16        0.21301585        0.64476617      2              0            100      0
     17        0.04952135        0.33242303      6              0            100      0
     18        0.52743978        0.28682766      8              0            100      0
     19        0.99611598        0.46292019      6              0            100      0
     20        0.57285799        0.14983788      7              0            100      0
     21        0.79918951        0.48963727      7              0            100      0
     22        0.70259241        0.91717237      6              0            100      0
     23        0.61020590        0.61835576      1              0            100      0
     24        0.27340157        0.79547639      9              0            100      0
     25        0.16565666        0.44256276      8              0            100      0
     26        0.32949200        0.05692165      8              0            100      0
     27        0.86114884        0.84116790      2              0            100      0
     28        0.11270583        0.57041025      8              0            100      0
     29        0.47117996        0.10587358      6              0            100      0
     30        0.45365893        0.64450478      8              0            100      0
     31        0.33538395        0.77865622      4              0            100      0
     32        0.86398879        0.63694145      2              0            100      0
     33        0.42513808        0.63316387      1              0            100      0
     34        0.89810180        0.08023630      8              0            100      0
     35        0.64064670        0.21267715      7              0            100      0
     36        0.14282107        0.39391893      5              0            100      0
     37        0.00427028        0.67808634      7              0            100      0
     38        0.87422849        0.56337079      6              0            100      0
     39        0.71439380        0.20990095      7              0            100      0
     40        0.83216227        0.44475483      4              0            100      0
     41        0.73788795        0.83144385      6              0            100      0
     42        0.84489105        0.99449466      2              0            100      0
     43        0.58048899        0.69039651      8              0            100      0
     44        0.63775516        0.31918722      8              0            100      0
     45        0.85805664        0.57350038      3              0            100      0
     46        0.99851434        0.45026637      9              0            100      0
     47        0.13969947        0.71185132      2              0            100      0
     48        0.89334318        0.43297711      6              0            100      0
     49        0.81076872        0.74548370      6              0            100      0
     50        0.78363846        0.68139363      1              0            100      0
