instance_6865

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71183126        0.20716937      0              0        1000000      0
      1        0.29198866        0.45307170      7              0            100      0
      2        0.95032212        0.16892462      8              0            100      0
      3        0.85060554        0.59505496      1              0            100      0
      4        0.17779909        0.11200675      4              0            100      0
      5        0.18669325        0.26713312      4              0            100      0
      6        0.83796213        0.74181119      8              0            100      0
      7        0.07989561        0.33445004      8              0            100      0
      8        0.84190159        0.32017978      2              0            100      0
      9        0.62484624        0.43103623      1              0            100      0
     10        0.55181453        0.99091749      5              0            100      0
     11        0.73408526        0.07717984      1              0            100      0
     12        0.98453010        0.11682814      2              0            100      0
     13        0.97474729        0.70122877      9              0            100      0
     14        0.05843808        0.03886670      8              0            100      0
     15        0.25354761        0.91488665      7              0            100      0
     16        0.82986539        0.00611644      5              0            100      0
     17        0.11582714        0.37747098      6              0            100      0
     18        0.24544857        0.16308066      3              0            100      0
     19        0.06007210        0.13438262      2              0            100      0
     20        0.31181056        0.52628694      6              0            100      0
     21        0.04501590        0.52217374      9              0            100      0
     22        0.81611005        0.83502177      6              0            100      0
     23        0.41043601        0.59972546      4              0            100      0
     24        0.04809070        0.43432362      6              0            100      0
     25        0.03766318        0.06736723      4              0            100      0
     26        0.61221577        0.40585635      5              0            100      0
     27        0.03882643        0.70777582      9              0            100      0
     28        0.62408237        0.23410561      6              0            100      0
     29        0.88440167        0.27820151      8              0            100      0
     30        0.58829680        0.40579215      8              0            100      0
     31        0.52398117        0.53252143      3              0            100      0
     32        0.84992785        0.66211791      5              0            100      0
     33        0.91147197        0.33353318      7              0            100      0
     34        0.26551730        0.90539429      6              0            100      0
     35        0.76491118        0.14981115      7              0            100      0
     36        0.39356690        0.69950295      3              0            100      0
     37        0.10469329        0.42497246      3              0            100      0
     38        0.80778342        0.99576947      3              0            100      0
     39        0.88845730        0.88712879      5              0            100      0
     40        0.87592251        0.51748741      3              0            100      0
     41        0.18948090        0.64568298      6              0            100      0
     42        0.55542918        0.95195639      3              0            100      0
     43        0.27515030        0.20878246      1              0            100      0
     44        0.40441944        0.53428676      2              0            100      0
     45        0.87757724        0.19554391      8              0            100      0
     46        0.51010741        0.57274412      9              0            100      0
     47        0.93636670        0.60684303      8              0            100      0
     48        0.22953290        0.18475755      3              0            100      0
     49        0.11659678        0.19143555      7              0            100      0
     50        0.19149575        0.92584342      7              0            100      0
