instance_5260

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00761622        0.25447036      0              0        1000000      0
      1        0.85336456        0.94188113      3              0            100      0
      2        0.93034491        0.19917152      4              0            100      0
      3        0.25851747        0.83926264      1              0            100      0
      4        0.14568290        0.84290290      3              0            100      0
      5        0.04526321        0.69802511      6              0            100      0
      6        0.34234698        0.47500137      2              0            100      0
      7        0.16223737        0.43681172      4              0            100      0
      8        0.32754906        0.78993682      4              0            100      0
      9        0.07324260        0.32734308      7              0            100      0
     10        0.24737159        0.37705552      9              0            100      0
     11        0.43092278        0.72748671      9              0            100      0
     12        0.11628209        0.98865899      5              0            100      0
     13        0.21696533        0.26718194      4              0            100      0
     14        0.49156096        0.93084211      5              0            100      0
     15        0.26165597        0.05931762      1              0            100      0
     16        0.87294266        0.04863268      4              0            100      0
     17        0.32513781        0.49717075      6              0            100      0
     18        0.43358366        0.91789623      3              0            100      0
     19        0.72982997        0.20874673      2              0            100      0
     20        0.23189535        0.65654603      4              0            100      0
     21        0.00527706        0.11735278      3              0            100      0
     22        0.78340492        0.46241241      6              0            100      0
     23        0.33839567        0.94456705      7              0            100      0
     24        0.40648197        0.07761383      1              0            100      0
     25        0.40043457        0.22633172      1              0            100      0
     26        0.09927886        0.32397144      7              0            100      0
     27        0.34925610        0.28462186      5              0            100      0
     28        0.85944101        0.22112508      8              0            100      0
     29        0.26531770        0.19851494      2              0            100      0
     30        0.76597776        0.83347001      8              0            100      0
     31        0.73185859        0.68067052      8              0            100      0
     32        0.88580488        0.42525765      1              0            100      0
     33        0.76126886        0.88406807      5              0            100      0
     34        0.59606250        0.51021015      1              0            100      0
     35        0.06571860        0.20288222      4              0            100      0
     36        0.49643196        0.70450510      9              0            100      0
     37        0.27068779        0.67504368      5              0            100      0
     38        0.52070488        0.46317590      8              0            100      0
     39        0.40436784        0.50681024      3              0            100      0
     40        0.75822901        0.74434101      1              0            100      0
     41        0.23866374        0.22433931      3              0            100      0
     42        0.60898618        0.66017538      2              0            100      0
     43        0.97963683        0.90659239      5              0            100      0
     44        0.18579804        0.41688807      4              0            100      0
     45        0.71114933        0.23931727      4              0            100      0
     46        0.91330554        0.95344389      2              0            100      0
     47        0.66654935        0.27109033      3              0            100      0
     48        0.96841961        0.95500499      1              0            100      0
     49        0.53286713        0.37196881      5              0            100      0
     50        0.54103057        0.87761991      4              0            100      0
