instance_2341

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63879020        0.24996143      0              0        1000000      0
      1        0.98592708        0.18183026      8              0            100      0
      2        0.11866596        0.16192327      6              0            100      0
      3        0.28679985        0.42250252      2              0            100      0
      4        0.50008177        0.98711702      9              0            100      0
      5        0.78837764        0.20375090      7              0            100      0
      6        0.35784928        0.32166706      5              0            100      0
      7        0.77372509        0.89191024      5              0            100      0
      8        0.67753752        0.21836592      9              0            100      0
      9        0.19349172        0.28504007      3              0            100      0
     10        0.64558533        0.47006934      4              0            100      0
     11        0.28072519        0.33962763      4              0            100      0
     12        0.07628336        0.72764071      3              0            100      0
     13        0.58888741        0.99679472      5              0            100      0
     14        0.79365251        0.60733314      4              0            100      0
     15        0.76715634        0.98731071      9              0            100      0
     16        0.97827985        0.59186777      5              0            100      0
     17        0.69563619        0.23210340      1              0            100      0
     18        0.79192139        0.39014029      3              0            100      0
     19        0.02246238        0.65871753      7              0            100      0
     20        0.90580140        0.37294730      5              0            100      0
     21        0.54507736        0.18146102      5              0            100      0
     22        0.40718636        0.50564503      4              0            100      0
     23        0.88110362        0.97462682      9              0            100      0
     24        0.57974505        0.26762037      1              0            100      0
     25        0.65091037        0.79979710      8              0            100      0
     26        0.19404534        0.37951883      7              0            100      0
     27        0.21893009        0.32863534      3              0            100      0
     28        0.34059152        0.33647693      7              0            100      0
     29        0.26003782        0.92873744      6              0            100      0
     30        0.76253320        0.87831778      6              0            100      0
     31        0.11349024        0.55667797      2              0            100      0
     32        0.18455025        0.55080549      8              0            100      0
     33        0.07455828        0.59357554      6              0            100      0
     34        0.29369464        0.20410947      5              0            100      0
     35        0.09006712        0.44710695      8              0            100      0
     36        0.09186582        0.79168971      8              0            100      0
     37        0.42129367        0.66292301      6              0            100      0
     38        0.40664314        0.18384020      9              0            100      0
     39        0.07120919        0.08481738      3              0            100      0
     40        0.95744643        0.87163323      2              0            100      0
     41        0.03074481        0.91127183      8              0            100      0
     42        0.59093141        0.13876495      3              0            100      0
     43        0.85705940        0.74878627      8              0            100      0
     44        0.48268270        0.69227723      2              0            100      0
     45        0.09430386        0.99834498      3              0            100      0
     46        0.05160094        0.30537688      3              0            100      0
     47        0.53982032        0.86441890      8              0            100      0
     48        0.95150793        0.97166975      7              0            100      0
     49        0.82143549        0.14147168      3              0            100      0
     50        0.63484413        0.72424560      9              0            100      0
