instance_8281

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65553121        0.65336065      0              0        1000000      0
      1        0.35369419        0.89094982      2              0            100      0
      2        0.12602329        0.50394342      1              0            100      0
      3        0.43330884        0.09043063      5              0            100      0
      4        0.86229067        0.74781817      9              0            100      0
      5        0.20307247        0.92195449      7              0            100      0
      6        0.35643667        0.42523888      7              0            100      0
      7        0.00118707        0.94440749      5              0            100      0
      8        0.03630128        0.34820417      9              0            100      0
      9        0.20571114        0.86717815      1              0            100      0
     10        0.92368954        0.59288069      6              0            100      0
     11        0.59004180        0.49994692      8              0            100      0
     12        0.65981897        0.56556910      3              0            100      0
     13        0.53223909        0.73740691      7              0            100      0
     14        0.15682646        0.02873032      6              0            100      0
     15        0.44089975        0.86872555      7              0            100      0
     16        0.29703380        0.13403086      4              0            100      0
     17        0.67194688        0.09817475      5              0            100      0
     18        0.23638259        0.43204430      4              0            100      0
     19        0.84931726        0.34816240      5              0            100      0
     20        0.83650063        0.42690584      5              0            100      0
     21        0.96301883        0.56981687      2              0            100      0
     22        0.52622633        0.59363915      4              0            100      0
     23        0.49794880        0.12343029      8              0            100      0
     24        0.68601239        0.86084559      2              0            100      0
     25        0.21487872        0.43987627      3              0            100      0
     26        0.28984773        0.05151109      8              0            100      0
     27        0.42848020        0.40203173      9              0            100      0
     28        0.25179981        0.97287768      7              0            100      0
     29        0.33980060        0.42633995      1              0            100      0
     30        0.03787793        0.78450964      3              0            100      0
     31        0.00693633        0.43716913      2              0            100      0
     32        0.54977518        0.25069502      1              0            100      0
     33        0.71423134        0.90497439      7              0            100      0
     34        0.57706367        0.54160310      8              0            100      0
     35        0.68978531        0.10078873      8              0            100      0
     36        0.73142574        0.34170703      5              0            100      0
     37        0.90579939        0.86180411      8              0            100      0
     38        0.53105922        0.75771092      7              0            100      0
     39        0.88520426        0.80654500      6              0            100      0
     40        0.21195608        0.32595466      2              0            100      0
     41        0.11634227        0.07258789      6              0            100      0
     42        0.26442515        0.88218362      7              0            100      0
     43        0.33237951        0.27225719      6              0            100      0
     44        0.66152612        0.62804685      9              0            100      0
     45        0.60714880        0.14811968      1              0            100      0
     46        0.07843963        0.87184716      9              0            100      0
     47        0.81909082        0.95014234      3              0            100      0
     48        0.97958284        0.46195321      2              0            100      0
     49        0.63057573        0.57907526      5              0            100      0
     50        0.55213041        0.59565115      2              0            100      0
