instance_1433

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31371379        0.58228412      0              0        1000000      0
      1        0.46219743        0.78531569      8              0            100      0
      2        0.83234676        0.88708946      9              0            100      0
      3        0.50056678        0.90626214      3              0            100      0
      4        0.59099723        0.48482619      8              0            100      0
      5        0.20097979        0.04772108      7              0            100      0
      6        0.43827179        0.80348146      1              0            100      0
      7        0.87195476        0.96656050      6              0            100      0
      8        0.71673463        0.66754960      5              0            100      0
      9        0.93637188        0.46452273      3              0            100      0
     10        0.97228362        0.23543621      2              0            100      0
     11        0.11492672        0.08169068      6              0            100      0
     12        0.81719192        0.99886772      5              0            100      0
     13        0.61492637        0.63895811      4              0            100      0
     14        0.44694628        0.47261747      1              0            100      0
     15        0.08327289        0.81542447      3              0            100      0
     16        0.36723270        0.24252374      6              0            100      0
     17        0.38645650        0.43984114      9              0            100      0
     18        0.36981523        0.45124830      2              0            100      0
     19        0.52559086        0.01834515      7              0            100      0
     20        0.53987124        0.12979577      3              0            100      0
     21        0.60682286        0.78536463      9              0            100      0
     22        0.67394911        0.51507062      9              0            100      0
     23        0.16003884        0.97380322      5              0            100      0
     24        0.52583639        0.81690267      4              0            100      0
     25        0.33117291        0.20278313      2              0            100      0
     26        0.70566956        0.79006303      2              0            100      0
     27        0.85721197        0.56469685      7              0            100      0
     28        0.17453697        0.14767875      4              0            100      0
     29        0.80740874        0.05698991      9              0            100      0
     30        0.10328208        0.73537456      4              0            100      0
     31        0.87199574        0.30742814      2              0            100      0
     32        0.99134501        0.50588830      8              0            100      0
     33        0.82460407        0.24802158      4              0            100      0
     34        0.47714678        0.40285696      5              0            100      0
     35        0.68264799        0.54637969      4              0            100      0
     36        0.84064157        0.48323719      7              0            100      0
     37        0.88604727        0.58347728      7              0            100      0
     38        0.64465944        0.66565910      4              0            100      0
     39        0.90372949        0.69559234      9              0            100      0
     40        0.68104042        0.02508972      3              0            100      0
     41        0.28708382        0.03294846      8              0            100      0
     42        0.45148661        0.20426366      2              0            100      0
     43        0.39223205        0.99384560      3              0            100      0
     44        0.36454365        0.89586881      5              0            100      0
     45        0.29459912        0.02372094      8              0            100      0
     46        0.27679955        0.21518033      8              0            100      0
     47        0.03078733        0.41869405      4              0            100      0
     48        0.32754740        0.16770952      6              0            100      0
     49        0.86536746        0.93062627      5              0            100      0
     50        0.45151956        0.60314521      2              0            100      0
