instance_92

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44390898        0.03103486      0              0        1000000      0
      1        0.28203521        0.54299515      7              0            100      0
      2        0.58867587        0.45007951      9              0            100      0
      3        0.21397901        0.73351646      3              0            100      0
      4        0.46617998        0.99381990      6              0            100      0
      5        0.75193816        0.77449178      5              0            100      0
      6        0.27134665        0.60453963      7              0            100      0
      7        0.53894396        0.42849572      4              0            100      0
      8        0.28098319        0.06484450      3              0            100      0
      9        0.32123393        0.03696649      5              0            100      0
     10        0.27377070        0.75151319      8              0            100      0
     11        0.19646148        0.80591501      4              0            100      0
     12        0.45592012        0.38097784      5              0            100      0
     13        0.34897001        0.66775592      8              0            100      0
     14        0.17867865        0.86828377      3              0            100      0
     15        0.23571898        0.84629563      2              0            100      0
     16        0.08547897        0.01880385      9              0            100      0
     17        0.46338600        0.83338483      9              0            100      0
     18        0.05175770        0.94150211      4              0            100      0
     19        0.62894593        0.85376650      9              0            100      0
     20        0.38501754        0.99541680      2              0            100      0
     21        0.10162041        0.20603293      7              0            100      0
     22        0.27371800        0.02740541      5              0            100      0
     23        0.11995011        0.64615250      9              0            100      0
     24        0.49525174        0.13219267      2              0            100      0
     25        0.81543329        0.19818983      2              0            100      0
     26        0.27547008        0.56473379      7              0            100      0
     27        0.48230978        0.13494207      7              0            100      0
     28        0.89570824        0.44446940      6              0            100      0
     29        0.62053703        0.64554938      9              0            100      0
     30        0.15318187        0.91815090      6              0            100      0
     31        0.30550290        0.67365439      5              0            100      0
     32        0.15308546        0.90720101      7              0            100      0
     33        0.04990196        0.17134421      3              0            100      0
     34        0.86725833        0.08159063      7              0            100      0
     35        0.67312955        0.20568807      4              0            100      0
     36        0.03684440        0.02131418      3              0            100      0
     37        0.00470288        0.10006041      5              0            100      0
     38        0.33065376        0.46311110      1              0            100      0
     39        0.37908187        0.67174724      1              0            100      0
     40        0.97160421        0.29267739      4              0            100      0
     41        0.50491238        0.23443649      5              0            100      0
     42        0.06076478        0.89972193      6              0            100      0
     43        0.94598376        0.97352345      2              0            100      0
     44        0.32146140        0.08150943      2              0            100      0
     45        0.02672110        0.33969921      9              0            100      0
     46        0.90100951        0.17547188      5              0            100      0
     47        0.11854729        0.89291985      5              0            100      0
     48        0.67232719        0.36282549      5              0            100      0
     49        0.75812239        0.92810941      3              0            100      0
     50        0.45375848        0.66973818      3              0            100      0
