instance_9994

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16799384        0.22510306      0              0        1000000      0
      1        0.06957472        0.46603610      6              0            100      0
      2        0.84232708        0.81125352      6              0            100      0
      3        0.33050721        0.70175127      3              0            100      0
      4        0.02321927        0.50695724      6              0            100      0
      5        0.40832594        0.00570302      7              0            100      0
      6        0.78270237        0.40934492      8              0            100      0
      7        0.04544059        0.94486931      5              0            100      0
      8        0.13150280        0.79633096      4              0            100      0
      9        0.28996915        0.02965965      8              0            100      0
     10        0.03629760        0.29203025      5              0            100      0
     11        0.71256557        0.80725563      9              0            100      0
     12        0.73890432        0.34039183      6              0            100      0
     13        0.87605014        0.47406715      2              0            100      0
     14        0.87314080        0.38469655      3              0            100      0
     15        0.05333863        0.30020848      1              0            100      0
     16        0.02690196        0.82437080      9              0            100      0
     17        0.01398208        0.63856296      1              0            100      0
     18        0.74011637        0.55359022      8              0            100      0
     19        0.87628576        0.45019105      4              0            100      0
     20        0.41519398        0.94862619      5              0            100      0
     21        0.59424118        0.77749871      8              0            100      0
     22        0.49481322        0.36065161      8              0            100      0
     23        0.11604654        0.27912831      9              0            100      0
     24        0.33601732        0.15691100      1              0            100      0
     25        0.94352149        0.49548747      7              0            100      0
     26        0.71166034        0.64081455      5              0            100      0
     27        0.11005308        0.89489637      9              0            100      0
     28        0.25876177        0.03090933      4              0            100      0
     29        0.13018014        0.05705644      1              0            100      0
     30        0.04095580        0.78701936      1              0            100      0
     31        0.97599175        0.15796956      9              0            100      0
     32        0.45588458        0.03233703      1              0            100      0
     33        0.31898801        0.40452656      5              0            100      0
     34        0.73213983        0.93622082      4              0            100      0
     35        0.92307544        0.76765966      6              0            100      0
     36        0.77492906        0.06764910      6              0            100      0
     37        0.93581504        0.45890133      3              0            100      0
     38        0.81228205        0.17478993      8              0            100      0
     39        0.02765071        0.09843512      3              0            100      0
     40        0.66540076        0.11596521      2              0            100      0
     41        0.78032541        0.71188458      7              0            100      0
     42        0.79406646        0.23035698      5              0            100      0
     43        0.45449954        0.84149531      5              0            100      0
     44        0.11427734        0.30748204      9              0            100      0
     45        0.47176688        0.37604460      7              0            100      0
     46        0.97032954        0.68870655      4              0            100      0
     47        0.38589133        0.44537614      7              0            100      0
     48        0.84864918        0.41574533      8              0            100      0
     49        0.61969800        0.27583583      8              0            100      0
     50        0.98855848        0.91255529      7              0            100      0
