instance_2298

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22423715        0.71428187      0              0        1000000      0
      1        0.23678602        0.58577361      5              0            100      0
      2        0.12140378        0.37045703      9              0            100      0
      3        0.06996766        0.48052363      8              0            100      0
      4        0.49878526        0.77305167      4              0            100      0
      5        0.78945921        0.46742200      6              0            100      0
      6        0.81442493        0.83352048      5              0            100      0
      7        0.25206570        0.17904455      3              0            100      0
      8        0.65250981        0.45219753      9              0            100      0
      9        0.36137606        0.77676308      1              0            100      0
     10        0.57435089        0.00645604      6              0            100      0
     11        0.75112988        0.14795365      6              0            100      0
     12        0.48355475        0.09910070      6              0            100      0
     13        0.36796085        0.44631845      8              0            100      0
     14        0.15204360        0.78629111      1              0            100      0
     15        0.55323141        0.12512158      9              0            100      0
     16        0.19914923        0.91498343      8              0            100      0
     17        0.09813208        0.00856439      5              0            100      0
     18        0.69813247        0.66949806      7              0            100      0
     19        0.71318708        0.57821556      8              0            100      0
     20        0.67051171        0.45771989      8              0            100      0
     21        0.97074294        0.07257619      5              0            100      0
     22        0.65565019        0.62796088      5              0            100      0
     23        0.33470037        0.65824119      9              0            100      0
     24        0.32804514        0.96468131      7              0            100      0
     25        0.05047765        0.66962989      2              0            100      0
     26        0.14445492        0.75016646      8              0            100      0
     27        0.26670380        0.52061721      4              0            100      0
     28        0.90157491        0.60953044      9              0            100      0
     29        0.29486031        0.66645246      4              0            100      0
     30        0.39464957        0.89036690      7              0            100      0
     31        0.64970997        0.09204636      7              0            100      0
     32        0.08917687        0.75700253      4              0            100      0
     33        0.82490563        0.38777468      6              0            100      0
     34        0.00448149        0.47456327      5              0            100      0
     35        0.86071531        0.08163167      3              0            100      0
     36        0.73892726        0.63011815      1              0            100      0
     37        0.83640693        0.05400891      4              0            100      0
     38        0.91202688        0.85667721      1              0            100      0
     39        0.97229064        0.60194192      9              0            100      0
     40        0.16124484        0.37496808      2              0            100      0
     41        0.70273779        0.12952773      9              0            100      0
     42        0.03039951        0.38824470      4              0            100      0
     43        0.69179218        0.64967490      9              0            100      0
     44        0.79435644        0.02927997      7              0            100      0
     45        0.32589435        0.19299835      6              0            100      0
     46        0.38299459        0.21935535      1              0            100      0
     47        0.60466576        0.40326992      2              0            100      0
     48        0.89243962        0.64225075      3              0            100      0
     49        0.37363095        0.26461983      9              0            100      0
     50        0.36082545        0.03214497      5              0            100      0
