instance_808

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06577879        0.78780888      0              0        1000000      0
      1        0.37738754        0.81754960      8              0            100      0
      2        0.59755950        0.13672082      7              0            100      0
      3        0.24401406        0.94581151      8              0            100      0
      4        0.65974498        0.75213096      8              0            100      0
      5        0.95032781        0.09602159      5              0            100      0
      6        0.84773484        0.56423057      2              0            100      0
      7        0.90420999        0.26095265      3              0            100      0
      8        0.87523964        0.58012512      8              0            100      0
      9        0.05745583        0.10674709      7              0            100      0
     10        0.07564079        0.37147466      5              0            100      0
     11        0.80473703        0.74588230      8              0            100      0
     12        0.32560505        0.19854335      8              0            100      0
     13        0.01862495        0.54102114      4              0            100      0
     14        0.71205539        0.83490947      2              0            100      0
     15        0.38983159        0.58313587      8              0            100      0
     16        0.07487347        0.45717616      7              0            100      0
     17        0.05192714        0.59565268      4              0            100      0
     18        0.30803599        0.01896603      7              0            100      0
     19        0.64233845        0.07625488      2              0            100      0
     20        0.53095375        0.58449613      1              0            100      0
     21        0.17338393        0.55679569      2              0            100      0
     22        0.58993613        0.46599786      8              0            100      0
     23        0.05161789        0.41982531      6              0            100      0
     24        0.53447835        0.79549563      8              0            100      0
     25        0.95417312        0.54789805      7              0            100      0
     26        0.77174771        0.92987836      9              0            100      0
     27        0.03077767        0.54236873      5              0            100      0
     28        0.64665185        0.48203544      2              0            100      0
     29        0.65423075        0.41474661      7              0            100      0
     30        0.03165768        0.45098288      1              0            100      0
     31        0.37847134        0.15290379      4              0            100      0
     32        0.01976582        0.93299193      3              0            100      0
     33        0.56486118        0.20664703      2              0            100      0
     34        0.18110770        0.69473020      7              0            100      0
     35        0.51520821        0.22240242      1              0            100      0
     36        0.55131317        0.45440390      4              0            100      0
     37        0.98319655        0.44274106      5              0            100      0
     38        0.74878623        0.00012926      9              0            100      0
     39        0.92408282        0.90403843      3              0            100      0
     40        0.39115358        0.97192255      4              0            100      0
     41        0.22384002        0.45296056      9              0            100      0
     42        0.03304705        0.54826721      7              0            100      0
     43        0.81777341        0.92776501      6              0            100      0
     44        0.33803111        0.27392057      7              0            100      0
     45        0.63652753        0.51703802      7              0            100      0
     46        0.47510985        0.38097624      9              0            100      0
     47        0.40306976        0.44484484      8              0            100      0
     48        0.87549117        0.17198835      4              0            100      0
     49        0.62962002        0.43690486      8              0            100      0
     50        0.68973659        0.68661181      5              0            100      0
