instance_5794

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50115571        0.62214775      0              0        1000000      0
      1        0.76122896        0.46719815      6              0            100      0
      2        0.60778094        0.64217227      2              0            100      0
      3        0.44991772        0.22230926      8              0            100      0
      4        0.68693804        0.98899155      4              0            100      0
      5        0.95410029        0.32448899      6              0            100      0
      6        0.10254689        0.43723296      5              0            100      0
      7        0.92839976        0.83005263      3              0            100      0
      8        0.13236015        0.52818963      4              0            100      0
      9        0.04177798        0.10790495      1              0            100      0
     10        0.16600637        0.24484083      9              0            100      0
     11        0.34565133        0.21657173      1              0            100      0
     12        0.81656311        0.45181393      5              0            100      0
     13        0.05619041        0.99273210      5              0            100      0
     14        0.76626341        0.61989900      8              0            100      0
     15        0.74792804        0.02086290      1              0            100      0
     16        0.43102425        0.65121507      2              0            100      0
     17        0.44294942        0.07414700      4              0            100      0
     18        0.46500483        0.39616060      8              0            100      0
     19        0.52297791        0.80520162      2              0            100      0
     20        0.41681043        0.31918202      4              0            100      0
     21        0.79557664        0.44524906      1              0            100      0
     22        0.71383984        0.97910218      3              0            100      0
     23        0.71990691        0.98877931      4              0            100      0
     24        0.93402298        0.34124217      1              0            100      0
     25        0.14170619        0.41212304      5              0            100      0
     26        0.99368005        0.17358778      7              0            100      0
     27        0.57604812        0.33654815      6              0            100      0
     28        0.11669001        0.30928355      3              0            100      0
     29        0.65691616        0.33954928      8              0            100      0
     30        0.79014863        0.50030574      1              0            100      0
     31        0.13869745        0.55292949      8              0            100      0
     32        0.96716966        0.75954137      2              0            100      0
     33        0.35826077        0.76573780      7              0            100      0
     34        0.49150334        0.44522221      2              0            100      0
     35        0.87050710        0.21653778      2              0            100      0
     36        0.23480117        0.91137902      1              0            100      0
     37        0.49018336        0.52304923      9              0            100      0
     38        0.51709724        0.08717021      1              0            100      0
     39        0.30494185        0.93546836      4              0            100      0
     40        0.35809313        0.92568981      7              0            100      0
     41        0.97700571        0.77481344      3              0            100      0
     42        0.24300638        0.55626850      7              0            100      0
     43        0.83574940        0.00491686      1              0            100      0
     44        0.00712795        0.31472591      7              0            100      0
     45        0.44929540        0.93761448      8              0            100      0
     46        0.48095074        0.12805902      5              0            100      0
     47        0.41779800        0.15326858      5              0            100      0
     48        0.55722368        0.58009263      8              0            100      0
     49        0.31431703        0.08295414      7              0            100      0
     50        0.23261835        0.07236968      9              0            100      0
