instance_5121

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92979427        0.76510201      0              0        1000000      0
      1        0.31408648        0.31654141      1              0            100      0
      2        0.23614560        0.10261718      3              0            100      0
      3        0.98074416        0.78096988      8              0            100      0
      4        0.17095188        0.47518384      7              0            100      0
      5        0.41444386        0.03830900      6              0            100      0
      6        0.54572561        0.13735321      1              0            100      0
      7        0.33764662        0.69417977      2              0            100      0
      8        0.54891842        0.81756834      7              0            100      0
      9        0.21927355        0.81328441      8              0            100      0
     10        0.14434053        0.12084466      5              0            100      0
     11        0.74070767        0.09902242      2              0            100      0
     12        0.54112004        0.25622675      1              0            100      0
     13        0.55208980        0.30120789      2              0            100      0
     14        0.06663538        0.43793886      8              0            100      0
     15        0.95865568        0.44895295      7              0            100      0
     16        0.84367591        0.82520618      8              0            100      0
     17        0.58753973        0.56923886      3              0            100      0
     18        0.91276947        0.11074221      5              0            100      0
     19        0.84763497        0.14590532      1              0            100      0
     20        0.90760783        0.56141842      4              0            100      0
     21        0.73805209        0.54771185      9              0            100      0
     22        0.79590526        0.09994301      7              0            100      0
     23        0.69153469        0.39527153      6              0            100      0
     24        0.72690789        0.95931351      9              0            100      0
     25        0.10777351        0.07357051      8              0            100      0
     26        0.96681679        0.97684982      5              0            100      0
     27        0.81487680        0.38301450      9              0            100      0
     28        0.51877442        0.67717741      6              0            100      0
     29        0.55434044        0.94718170      1              0            100      0
     30        0.82987249        0.32149307      8              0            100      0
     31        0.12726805        0.06060637      5              0            100      0
     32        0.46920377        0.68633220      9              0            100      0
     33        0.00547546        0.59084457      9              0            100      0
     34        0.09919721        0.35681059      1              0            100      0
     35        0.62155450        0.74898396      6              0            100      0
     36        0.97590056        0.58371441      4              0            100      0
     37        0.11922599        0.90021624      3              0            100      0
     38        0.88564180        0.63522079      4              0            100      0
     39        0.28896111        0.22889934      2              0            100      0
     40        0.96950746        0.29222488      1              0            100      0
     41        0.91310479        0.70231238      5              0            100      0
     42        0.54381734        0.73261489      4              0            100      0
     43        0.76853269        0.70301435      7              0            100      0
     44        0.64004144        0.34463670      5              0            100      0
     45        0.24379303        0.57435835      5              0            100      0
     46        0.52218896        0.09947094      8              0            100      0
     47        0.17400596        0.10523248      7              0            100      0
     48        0.56525213        0.58692029      4              0            100      0
     49        0.31707760        0.77020182      2              0            100      0
     50        0.99078843        0.09186375      1              0            100      0
