instance_4119

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29436355        0.27296824      0              0        1000000      0
      1        0.05153346        0.58076976      8              0            100      0
      2        0.88111167        0.64536656      9              0            100      0
      3        0.89839105        0.55422637      9              0            100      0
      4        0.82855177        0.96115578      9              0            100      0
      5        0.34345048        0.86097996      3              0            100      0
      6        0.17948858        0.37155859      9              0            100      0
      7        0.05333554        0.79648222      8              0            100      0
      8        0.54452622        0.63919143      8              0            100      0
      9        0.18751180        0.46887218      9              0            100      0
     10        0.84508627        0.59763780      9              0            100      0
     11        0.08442455        0.02218671      3              0            100      0
     12        0.01168475        0.23572740      7              0            100      0
     13        0.31191421        0.56520065      4              0            100      0
     14        0.87626004        0.02035506      3              0            100      0
     15        0.38426613        0.86453359      7              0            100      0
     16        0.02676682        0.45817226      3              0            100      0
     17        0.72049843        0.61161288      1              0            100      0
     18        0.96573983        0.96660855      5              0            100      0
     19        0.59105827        0.07818477      3              0            100      0
     20        0.83858855        0.54120118      2              0            100      0
     21        0.13248390        0.23428531      2              0            100      0
     22        0.46270810        0.44629013      3              0            100      0
     23        0.35987648        0.08319436      2              0            100      0
     24        0.69948552        0.66148856      2              0            100      0
     25        0.11009596        0.31633339      5              0            100      0
     26        0.57903577        0.61821288      9              0            100      0
     27        0.20396678        0.73295084      7              0            100      0
     28        0.05784394        0.23954263      7              0            100      0
     29        0.31765705        0.40939939      3              0            100      0
     30        0.50103451        0.46618104      8              0            100      0
     31        0.02252013        0.89884398      5              0            100      0
     32        0.50063984        0.56521852      1              0            100      0
     33        0.29306925        0.57231252      7              0            100      0
     34        0.31391174        0.37747442      1              0            100      0
     35        0.68757806        0.20782934      5              0            100      0
     36        0.26819188        0.91441963      4              0            100      0
     37        0.79416297        0.08336834      3              0            100      0
     38        0.12044820        0.96001542      3              0            100      0
     39        0.98422730        0.23790271      3              0            100      0
     40        0.71292584        0.20387823      7              0            100      0
     41        0.05395224        0.10811369      2              0            100      0
     42        0.85556386        0.30148869      2              0            100      0
     43        0.87825397        0.07521722      9              0            100      0
     44        0.40115808        0.95884943      7              0            100      0
     45        0.58222945        0.75830371      2              0            100      0
     46        0.23421511        0.72299073      3              0            100      0
     47        0.60655164        0.85331623      4              0            100      0
     48        0.96511140        0.56103575      6              0            100      0
     49        0.60905091        0.90347061      2              0            100      0
     50        0.11146002        0.85880831      2              0            100      0
