instance_183

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08747161        0.88696594      0              0        1000000      0
      1        0.81337836        0.28380104      5              0            100      0
      2        0.97894943        0.91283151      8              0            100      0
      3        0.48304586        0.58081025      6              0            100      0
      4        0.60767581        0.63358706      5              0            100      0
      5        0.79578753        0.57305621      8              0            100      0
      6        0.05139832        0.79531611      4              0            100      0
      7        0.78184090        0.12445721      9              0            100      0
      8        0.18996467        0.55719212      3              0            100      0
      9        0.01023048        0.11943898      9              0            100      0
     10        0.49333653        0.04834872      4              0            100      0
     11        0.06153508        0.25205067      7              0            100      0
     12        0.32256469        0.20413734      6              0            100      0
     13        0.80101410        0.08165566      3              0            100      0
     14        0.37310199        0.76842756      8              0            100      0
     15        0.89088800        0.57375757      9              0            100      0
     16        0.54260820        0.86156174      2              0            100      0
     17        0.62451985        0.13430681      4              0            100      0
     18        0.98846691        0.10766401      6              0            100      0
     19        0.73629090        0.73468666      6              0            100      0
     20        0.14532633        0.49645403      2              0            100      0
     21        0.41610270        0.60604679      6              0            100      0
     22        0.97736773        0.14529722      1              0            100      0
     23        0.52635983        0.82819711      2              0            100      0
     24        0.87272188        0.72799740      9              0            100      0
     25        0.87196802        0.37725768      7              0            100      0
     26        0.61244451        0.52224209      1              0            100      0
     27        0.87255994        0.22240059      8              0            100      0
     28        0.67347137        0.90447842      1              0            100      0
     29        0.41169687        0.50132833      5              0            100      0
     30        0.15764326        0.62625960      9              0            100      0
     31        0.26987291        0.18223971      7              0            100      0
     32        0.67666973        0.70843690      9              0            100      0
     33        0.18066206        0.80985410      1              0            100      0
     34        0.52382663        0.67079823      8              0            100      0
     35        0.20492845        0.37519841      6              0            100      0
     36        0.54301873        0.31254590      1              0            100      0
     37        0.02265826        0.81111723      1              0            100      0
     38        0.39346612        0.79889050      7              0            100      0
     39        0.66840369        0.90275368      7              0            100      0
     40        0.68526593        0.07385801      8              0            100      0
     41        0.05321299        0.69373297      6              0            100      0
     42        0.72015341        0.54266675      7              0            100      0
     43        0.83912353        0.50069045      8              0            100      0
     44        0.94408006        0.11084154      9              0            100      0
     45        0.22977354        0.82925070      1              0            100      0
     46        0.55200054        0.20828439      3              0            100      0
     47        0.91428849        0.03180345      4              0            100      0
     48        0.34865723        0.38008131      6              0            100      0
     49        0.72406126        0.67471515      7              0            100      0
     50        0.18052953        0.50015152      1              0            100      0
