instance_1857

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18620818        0.32781835      0              0        1000000      0
      1        0.79762994        0.24597241      3              0            100      0
      2        0.83113132        0.63635466      3              0            100      0
      3        0.13813313        0.12296040      3              0            100      0
      4        0.97324661        0.85956153      7              0            100      0
      5        0.15808342        0.14495578      7              0            100      0
      6        0.87300095        0.87512201      1              0            100      0
      7        0.22339885        0.88420139      5              0            100      0
      8        0.78358604        0.72544851      3              0            100      0
      9        0.65469885        0.39442013      1              0            100      0
     10        0.87137318        0.98335936      1              0            100      0
     11        0.34719826        0.45918598      7              0            100      0
     12        0.67859365        0.28973875      1              0            100      0
     13        0.08598566        0.16530316      8              0            100      0
     14        0.48809967        0.22076312      6              0            100      0
     15        0.63548906        0.92188900      3              0            100      0
     16        0.74343474        0.39340789      1              0            100      0
     17        0.95177438        0.04096106      5              0            100      0
     18        0.07417220        0.72916837      1              0            100      0
     19        0.33695757        0.20953116      6              0            100      0
     20        0.61879615        0.82224861      2              0            100      0
     21        0.32543666        0.31749403      7              0            100      0
     22        0.53919805        0.07269807      7              0            100      0
     23        0.10743729        0.08862520      3              0            100      0
     24        0.27230088        0.73039655      8              0            100      0
     25        0.51272068        0.63715893      3              0            100      0
     26        0.99419425        0.40683604      5              0            100      0
     27        0.60515900        0.60378918      2              0            100      0
     28        0.07766679        0.58046978      3              0            100      0
     29        0.35084577        0.27628004      5              0            100      0
     30        0.49394958        0.54172867      7              0            100      0
     31        0.84608833        0.70254973      1              0            100      0
     32        0.40111167        0.64427745      4              0            100      0
     33        0.57270579        0.81855243      4              0            100      0
     34        0.50179614        0.99066404      2              0            100      0
     35        0.14167228        0.65327904      6              0            100      0
     36        0.44713206        0.14260847      8              0            100      0
     37        0.13003938        0.09285357      8              0            100      0
     38        0.57316024        0.15612568      6              0            100      0
     39        0.82346561        0.88453691      7              0            100      0
     40        0.19999029        0.22494162      5              0            100      0
     41        0.35045551        0.59253522      7              0            100      0
     42        0.75427076        0.92464863      3              0            100      0
     43        0.76699667        0.31259414      1              0            100      0
     44        0.37613516        0.55007988      4              0            100      0
     45        0.58304686        0.94576867      1              0            100      0
     46        0.17271670        0.59876660      6              0            100      0
     47        0.71242923        0.91359078      1              0            100      0
     48        0.00003399        0.97221266      7              0            100      0
     49        0.07334160        0.89070670      4              0            100      0
     50        0.75351699        0.05061288      6              0            100      0
