instance_5690

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38756253        0.12566199      0              0        1000000      0
      1        0.03345068        0.60924547      3              0            100      0
      2        0.83537770        0.94613459      6              0            100      0
      3        0.07726256        0.19767514      1              0            100      0
      4        0.76561879        0.68183383      6              0            100      0
      5        0.03970689        0.94018777      7              0            100      0
      6        0.38424878        0.27056587      8              0            100      0
      7        0.79145486        0.06772533      5              0            100      0
      8        0.38081565        0.48122697      8              0            100      0
      9        0.21418124        0.12282654      4              0            100      0
     10        0.22090582        0.32075757      6              0            100      0
     11        0.13755046        0.38325551      6              0            100      0
     12        0.06103429        0.18232883      4              0            100      0
     13        0.43544386        0.19742634      9              0            100      0
     14        0.80877420        0.96700967      4              0            100      0
     15        0.22521719        0.69447456      2              0            100      0
     16        0.51727851        0.87447491      3              0            100      0
     17        0.84251770        0.87461385      6              0            100      0
     18        0.87349976        0.43374971      3              0            100      0
     19        0.85193773        0.27440680      1              0            100      0
     20        0.52785865        0.05776194      8              0            100      0
     21        0.67625948        0.26074793      5              0            100      0
     22        0.43377376        0.69001181      7              0            100      0
     23        0.79258607        0.53515970      8              0            100      0
     24        0.30215660        0.55139771      8              0            100      0
     25        0.43831023        0.88520685      9              0            100      0
     26        0.91450840        0.89579959      2              0            100      0
     27        0.94620755        0.56300891      8              0            100      0
     28        0.75575374        0.37514632      9              0            100      0
     29        0.83059141        0.15988165      2              0            100      0
     30        0.05586716        0.89255946      3              0            100      0
     31        0.92749396        0.52453731      3              0            100      0
     32        0.02282431        0.82515611      5              0            100      0
     33        0.79833008        0.58523993      2              0            100      0
     34        0.00212713        0.74773528      7              0            100      0
     35        0.36047730        0.95003519      3              0            100      0
     36        0.74979572        0.19488477      7              0            100      0
     37        0.71512931        0.48219975      8              0            100      0
     38        0.18444451        0.06655094      3              0            100      0
     39        0.73321145        0.63341951      1              0            100      0
     40        0.40351230        0.22178514      5              0            100      0
     41        0.66010104        0.48460719      8              0            100      0
     42        0.31383447        0.69225595      3              0            100      0
     43        0.02682633        0.19981907      9              0            100      0
     44        0.25271864        0.69038600      9              0            100      0
     45        0.44417446        0.25387084      7              0            100      0
     46        0.14313900        0.27959987      9              0            100      0
     47        0.67417856        0.94654854      6              0            100      0
     48        0.84299406        0.25024873      1              0            100      0
     49        0.48550568        0.37604000      4              0            100      0
     50        0.96445686        0.32132370      7              0            100      0
