instance_9432

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70466423        0.64446594      0              0        1000000      0
      1        0.71129771        0.99898094      6              0            100      0
      2        0.39162137        0.71620899      8              0            100      0
      3        0.60028113        0.38528078      8              0            100      0
      4        0.22657052        0.95727291      5              0            100      0
      5        0.67176751        0.33853443      1              0            100      0
      6        0.04403375        0.14883648      3              0            100      0
      7        0.21545517        0.01648697      8              0            100      0
      8        0.05135738        0.92338169      8              0            100      0
      9        0.68867656        0.21210666      9              0            100      0
     10        0.21609541        0.81228677      3              0            100      0
     11        0.07634684        0.77994952      5              0            100      0
     12        0.71177214        0.13364581      8              0            100      0
     13        0.87725971        0.41252839      9              0            100      0
     14        0.98247157        0.94839865      2              0            100      0
     15        0.22426804        0.46645080      7              0            100      0
     16        0.45726332        0.05265871      6              0            100      0
     17        0.88635539        0.55258347      6              0            100      0
     18        0.47394734        0.21897823      4              0            100      0
     19        0.02407102        0.54967866      1              0            100      0
     20        0.44259661        0.50598474      1              0            100      0
     21        0.85089914        0.41951276      1              0            100      0
     22        0.93197616        0.44581656      9              0            100      0
     23        0.86929725        0.60591880      4              0            100      0
     24        0.92586551        0.78394444      1              0            100      0
     25        0.62627698        0.32050667      7              0            100      0
     26        0.32556703        0.04765165      6              0            100      0
     27        0.51553696        0.17022358      7              0            100      0
     28        0.00205954        0.33087326      8              0            100      0
     29        0.29677810        0.99334225      6              0            100      0
     30        0.79415311        0.77687232      2              0            100      0
     31        0.37659433        0.93424571      4              0            100      0
     32        0.10646389        0.38188133      6              0            100      0
     33        0.91772007        0.06002801      9              0            100      0
     34        0.92666378        0.93496306      4              0            100      0
     35        0.10741906        0.40636037      5              0            100      0
     36        0.07278902        0.88331131      9              0            100      0
     37        0.24916947        0.13064205      9              0            100      0
     38        0.91845562        0.82993122      7              0            100      0
     39        0.25484457        0.29189828      4              0            100      0
     40        0.69404439        0.08735135      3              0            100      0
     41        0.69887465        0.39065571      4              0            100      0
     42        0.37359666        0.02979582      7              0            100      0
     43        0.07685338        0.33688608      2              0            100      0
     44        0.84848869        0.20302395      3              0            100      0
     45        0.98391857        0.41883347      3              0            100      0
     46        0.46505492        0.83362371      9              0            100      0
     47        0.70327608        0.15626433      7              0            100      0
     48        0.50009116        0.35518577      8              0            100      0
     49        0.61331169        0.81718551      2              0            100      0
     50        0.95128711        0.10572038      4              0            100      0
