instance_1867

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26446457        0.67711261      0              0        1000000      0
      1        0.72373817        0.21385625      1              0            100      0
      2        0.36223693        0.24098130      4              0            100      0
      3        0.19416520        0.61871670      3              0            100      0
      4        0.75020711        0.50818940      1              0            100      0
      5        0.49082252        0.53835733      4              0            100      0
      6        0.68076163        0.36580012      3              0            100      0
      7        0.60167888        0.76946382      7              0            100      0
      8        0.18548147        0.26898760      7              0            100      0
      9        0.58517735        0.62249579      9              0            100      0
     10        0.86715734        0.79562678      5              0            100      0
     11        0.93068056        0.43052690      5              0            100      0
     12        0.87637267        0.67883850      2              0            100      0
     13        0.56391223        0.73319340      5              0            100      0
     14        0.94507260        0.52041650      9              0            100      0
     15        0.46661827        0.56421983      1              0            100      0
     16        0.06728609        0.04101233      8              0            100      0
     17        0.87206878        0.52309527      2              0            100      0
     18        0.19276672        0.53238277      1              0            100      0
     19        0.42605195        0.16112504      4              0            100      0
     20        0.91008680        0.92683044      1              0            100      0
     21        0.08314737        0.17145453      4              0            100      0
     22        0.70762478        0.10005751      3              0            100      0
     23        0.78202136        0.38254083      9              0            100      0
     24        0.57135713        0.38145642      5              0            100      0
     25        0.07759460        0.63429007      6              0            100      0
     26        0.67040014        0.71288261      1              0            100      0
     27        0.56592014        0.77095474      5              0            100      0
     28        0.29232984        0.82532343      3              0            100      0
     29        0.05011685        0.98238943      4              0            100      0
     30        0.00971108        0.31066625      7              0            100      0
     31        0.37984608        0.92672592      2              0            100      0
     32        0.89893689        0.81983345      1              0            100      0
     33        0.60561972        0.20507891      1              0            100      0
     34        0.05527593        0.85529182      3              0            100      0
     35        0.81226188        0.55753623      9              0            100      0
     36        0.69964153        0.24828344      9              0            100      0
     37        0.61611232        0.66963442      1              0            100      0
     38        0.00917744        0.78703833      5              0            100      0
     39        0.17104495        0.55558434      9              0            100      0
     40        0.72462090        0.11489308      6              0            100      0
     41        0.89707350        0.69216544      6              0            100      0
     42        0.37996306        0.34045013      7              0            100      0
     43        0.07142128        0.21152007      6              0            100      0
     44        0.39234124        0.09733444      7              0            100      0
     45        0.52860785        0.35854551      3              0            100      0
     46        0.37547849        0.91353587      8              0            100      0
     47        0.14901767        0.66622293      8              0            100      0
     48        0.03347946        0.43007177      9              0            100      0
     49        0.84434828        0.38277801      8              0            100      0
     50        0.97244797        0.20884749      7              0            100      0
