instance_9440

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09002008        0.27745783      0              0        1000000      0
      1        0.62199982        0.96597222      9              0            100      0
      2        0.46955847        0.83885317      3              0            100      0
      3        0.19528900        0.88818487      5              0            100      0
      4        0.96904586        0.25723638      2              0            100      0
      5        0.63412250        0.65293018      6              0            100      0
      6        0.99861864        0.55205959      8              0            100      0
      7        0.55168437        0.53758743      3              0            100      0
      8        0.29139834        0.45520113      7              0            100      0
      9        0.23206915        0.89160371      4              0            100      0
     10        0.38689192        0.90848450      6              0            100      0
     11        0.21958076        0.05603492      2              0            100      0
     12        0.64132382        0.07863697      7              0            100      0
     13        0.12888577        0.69408313      7              0            100      0
     14        0.70637147        0.22239489      7              0            100      0
     15        0.49833222        0.30333322      4              0            100      0
     16        0.64564374        0.73523468      8              0            100      0
     17        0.32646155        0.56693926      5              0            100      0
     18        0.95618205        0.35138486      7              0            100      0
     19        0.27228756        0.90908271      2              0            100      0
     20        0.52310097        0.51489633      4              0            100      0
     21        0.76144386        0.12796002      5              0            100      0
     22        0.84719186        0.26341563      4              0            100      0
     23        0.57719222        0.01815328      4              0            100      0
     24        0.90201367        0.66088781      5              0            100      0
     25        0.79981337        0.88059169      6              0            100      0
     26        0.23661763        0.46016489      2              0            100      0
     27        0.28212748        0.83594726      9              0            100      0
     28        0.60505810        0.43412580      8              0            100      0
     29        0.96360240        0.28025854      3              0            100      0
     30        0.22473200        0.29395416      7              0            100      0
     31        0.50992675        0.60099580      4              0            100      0
     32        0.37647320        0.34289409      2              0            100      0
     33        0.66361913        0.06543264      5              0            100      0
     34        0.47934444        0.91077996      7              0            100      0
     35        0.13245550        0.76957461      5              0            100      0
     36        0.55738764        0.79553395      9              0            100      0
     37        0.60704331        0.45097622      9              0            100      0
     38        0.65387423        0.52299459      8              0            100      0
     39        0.73073255        0.04431098      6              0            100      0
     40        0.12469421        0.41500734      4              0            100      0
     41        0.74737008        0.33143479      5              0            100      0
     42        0.25033935        0.15113571      7              0            100      0
     43        0.40327020        0.69763621      5              0            100      0
     44        0.66291797        0.88520266      8              0            100      0
     45        0.78618720        0.42886815      9              0            100      0
     46        0.71433562        0.76966018      7              0            100      0
     47        0.24579231        0.44657814      7              0            100      0
     48        0.40520835        0.01781699      6              0            100      0
     49        0.73766675        0.41561562      6              0            100      0
     50        0.56014149        0.49733599      3              0            100      0
