instance_2506

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19057554        0.58366835      0              0        1000000      0
      1        0.67166368        0.85936512      5              0            100      0
      2        0.15496913        0.29393345      9              0            100      0
      3        0.39329376        0.80918386      6              0            100      0
      4        0.07198572        0.86460709      3              0            100      0
      5        0.97787453        0.98810820      4              0            100      0
      6        0.61249721        0.45405843      9              0            100      0
      7        0.59052235        0.89505241      4              0            100      0
      8        0.95863019        0.50371044      6              0            100      0
      9        0.70528203        0.27943679      8              0            100      0
     10        0.61013956        0.90740558      7              0            100      0
     11        0.57212467        0.00762793      3              0            100      0
     12        0.88315671        0.75918460      2              0            100      0
     13        0.90277029        0.85439240      3              0            100      0
     14        0.78994117        0.96453291      7              0            100      0
     15        0.55017150        0.33580028      8              0            100      0
     16        0.88121375        0.83777088      1              0            100      0
     17        0.81972339        0.26032714      4              0            100      0
     18        0.46245895        0.63125218      7              0            100      0
     19        0.26229610        0.95722078      5              0            100      0
     20        0.60799365        0.69179568      9              0            100      0
     21        0.37218976        0.56822114      6              0            100      0
     22        0.98938481        0.99206052      5              0            100      0
     23        0.48185653        0.44255137      8              0            100      0
     24        0.96938107        0.58665732      8              0            100      0
     25        0.63172044        0.35061432      7              0            100      0
     26        0.66339039        0.07489984      4              0            100      0
     27        0.93153833        0.81230033      7              0            100      0
     28        0.53048099        0.97212829      4              0            100      0
     29        0.71815459        0.00561950      3              0            100      0
     30        0.64919998        0.12156773      2              0            100      0
     31        0.25785792        0.38883871      1              0            100      0
     32        0.64714035        0.63711612      2              0            100      0
     33        0.01868100        0.76789918      7              0            100      0
     34        0.36550278        0.31856327      8              0            100      0
     35        0.48402903        0.00243074      6              0            100      0
     36        0.52316278        0.49853235      1              0            100      0
     37        0.92275097        0.45403206      2              0            100      0
     38        0.57445161        0.52874270      2              0            100      0
     39        0.62609369        0.00712644      3              0            100      0
     40        0.49018093        0.45846363      5              0            100      0
     41        0.30709669        0.33754465      7              0            100      0
     42        0.91552269        0.81368918      3              0            100      0
     43        0.87492746        0.58755398      6              0            100      0
     44        0.05353469        0.59756966      2              0            100      0
     45        0.46793892        0.20182695      2              0            100      0
     46        0.08029210        0.37473956      9              0            100      0
     47        0.03011447        0.10152146      9              0            100      0
     48        0.22145736        0.92022192      3              0            100      0
     49        0.77738909        0.82182117      8              0            100      0
     50        0.33176955        0.12542055      5              0            100      0
