instance_8842

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79428206        0.73468243      0              0        1000000      0
      1        0.27812334        0.53192995      9              0            100      0
      2        0.96628724        0.37879455      5              0            100      0
      3        0.20006323        0.51584532      4              0            100      0
      4        0.34538160        0.04303384      1              0            100      0
      5        0.17487344        0.19050721      6              0            100      0
      6        0.92784151        0.66414002      5              0            100      0
      7        0.47531163        0.99517475      6              0            100      0
      8        0.37366890        0.34943719      9              0            100      0
      9        0.51667408        0.70443892      4              0            100      0
     10        0.64972263        0.52696034      6              0            100      0
     11        0.25654677        0.03813281      8              0            100      0
     12        0.95184560        0.25110097      2              0            100      0
     13        0.58424495        0.16544783      2              0            100      0
     14        0.65131775        0.89613075      8              0            100      0
     15        0.41330503        0.27524396      7              0            100      0
     16        0.29688870        0.71509946      2              0            100      0
     17        0.28270701        0.70398201      9              0            100      0
     18        0.73575455        0.33945588      8              0            100      0
     19        0.23484575        0.50957915      3              0            100      0
     20        0.74522286        0.40161430      6              0            100      0
     21        0.39875485        0.17000215      8              0            100      0
     22        0.39916101        0.72084043      7              0            100      0
     23        0.94544314        0.87679119      7              0            100      0
     24        0.98734373        0.02836308      8              0            100      0
     25        0.16386211        0.64438313      8              0            100      0
     26        0.76970993        0.02038838      5              0            100      0
     27        0.01444297        0.07150119      3              0            100      0
     28        0.97807431        0.09067591      5              0            100      0
     29        0.85993103        0.60599510      8              0            100      0
     30        0.15852486        0.32582366      1              0            100      0
     31        0.68339219        0.33915312      5              0            100      0
     32        0.10832439        0.35289229      1              0            100      0
     33        0.63947356        0.26350023      5              0            100      0
     34        0.87483891        0.32500389      6              0            100      0
     35        0.45063193        0.13845255      4              0            100      0
     36        0.69323466        0.68841811      6              0            100      0
     37        0.55935140        0.73941318      1              0            100      0
     38        0.01059240        0.78685216      8              0            100      0
     39        0.30467847        0.53068871      6              0            100      0
     40        0.55782656        0.18497458      5              0            100      0
     41        0.33747054        0.80192868      8              0            100      0
     42        0.10423871        0.33041912      3              0            100      0
     43        0.56022029        0.03947704      2              0            100      0
     44        0.65522288        0.61430854      7              0            100      0
     45        0.00776144        0.58803122      8              0            100      0
     46        0.06271187        0.96876385      6              0            100      0
     47        0.46980666        0.92699794      2              0            100      0
     48        0.67432850        0.40442296      3              0            100      0
     49        0.47920730        0.56288332      6              0            100      0
     50        0.30509598        0.92567516      5              0            100      0
