instance_4127

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11431943        0.37793854      0              0        1000000      0
      1        0.34552257        0.28503179      1              0            100      0
      2        0.85927739        0.45456195      7              0            100      0
      3        0.79074088        0.83545974      1              0            100      0
      4        0.92167540        0.06826302      5              0            100      0
      5        0.67906707        0.43449840      3              0            100      0
      6        0.29897185        0.76968781      4              0            100      0
      7        0.85149495        0.41552374      3              0            100      0
      8        0.92149760        0.21046303      8              0            100      0
      9        0.71272405        0.00725329      6              0            100      0
     10        0.99380644        0.81805645      5              0            100      0
     11        0.42262638        0.52015082      7              0            100      0
     12        0.90563258        0.04999019      6              0            100      0
     13        0.88723191        0.25164011      5              0            100      0
     14        0.70750548        0.07600288      3              0            100      0
     15        0.45745180        0.50700059      5              0            100      0
     16        0.09639969        0.28975915      5              0            100      0
     17        0.58426824        0.11482799      8              0            100      0
     18        0.46800551        0.16276825      4              0            100      0
     19        0.54346023        0.93977812      7              0            100      0
     20        0.96006974        0.86848937      1              0            100      0
     21        0.82726597        0.98233385      6              0            100      0
     22        0.44914654        0.15439252      7              0            100      0
     23        0.90357302        0.32559493      2              0            100      0
     24        0.50164738        0.16707815      4              0            100      0
     25        0.44245372        0.56332606      5              0            100      0
     26        0.35825559        0.71841991      6              0            100      0
     27        0.69277346        0.98494021      1              0            100      0
     28        0.75114139        0.54524207      8              0            100      0
     29        0.51382980        0.90182762      6              0            100      0
     30        0.96607355        0.37647459      4              0            100      0
     31        0.42704413        0.28171980      3              0            100      0
     32        0.88445788        0.22513291      6              0            100      0
     33        0.33846679        0.96699297      1              0            100      0
     34        0.38344005        0.18611191      9              0            100      0
     35        0.37667965        0.22933748      1              0            100      0
     36        0.61173831        0.75433555      8              0            100      0
     37        0.77685508        0.21730524      9              0            100      0
     38        0.46247348        0.63286563      6              0            100      0
     39        0.85186523        0.62496745      7              0            100      0
     40        0.61896396        0.98572524      4              0            100      0
     41        0.02490470        0.64850451      7              0            100      0
     42        0.11718873        0.54246446      2              0            100      0
     43        0.82930228        0.51688932      8              0            100      0
     44        0.81747444        0.47836668      3              0            100      0
     45        0.35205354        0.40182631      8              0            100      0
     46        0.24018654        0.31874719      4              0            100      0
     47        0.59171826        0.06523702      3              0            100      0
     48        0.93492428        0.66092208      6              0            100      0
     49        0.53498965        0.72621911      2              0            100      0
     50        0.76009527        0.50721778      5              0            100      0
