instance_589

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82451045        0.89648559      0              0        1000000      0
      1        0.18627588        0.98959481      3              0            100      0
      2        0.20595383        0.72676144      3              0            100      0
      3        0.51544031        0.59724795      3              0            100      0
      4        0.69914834        0.58362240      6              0            100      0
      5        0.83541067        0.80864317      8              0            100      0
      6        0.18367593        0.30215404      5              0            100      0
      7        0.70859491        0.39814814      9              0            100      0
      8        0.48230876        0.34042533      9              0            100      0
      9        0.12630905        0.70448269      4              0            100      0
     10        0.44996659        0.34302671      9              0            100      0
     11        0.60687228        0.09565409      7              0            100      0
     12        0.84059157        0.29706733      5              0            100      0
     13        0.44425744        0.49190000      3              0            100      0
     14        0.26107665        0.99604468      8              0            100      0
     15        0.12164707        0.98885143      2              0            100      0
     16        0.47185211        0.38866429      7              0            100      0
     17        0.82814768        0.24610957      7              0            100      0
     18        0.83779841        0.87649475      3              0            100      0
     19        0.53682105        0.40689254      8              0            100      0
     20        0.65313316        0.87648278      5              0            100      0
     21        0.61505875        0.81410346      7              0            100      0
     22        0.24260568        0.45253809      2              0            100      0
     23        0.37613167        0.95497457      2              0            100      0
     24        0.56417850        0.03690595      8              0            100      0
     25        0.70771529        0.41071446      9              0            100      0
     26        0.98608014        0.72997927      4              0            100      0
     27        0.65831030        0.05720678      5              0            100      0
     28        0.45502352        0.61066232      4              0            100      0
     29        0.99667430        0.73559269      5              0            100      0
     30        0.46434874        0.10299643      2              0            100      0
     31        0.67162802        0.76294082      8              0            100      0
     32        0.77614841        0.92568711      8              0            100      0
     33        0.49523395        0.92064241      2              0            100      0
     34        0.33955175        0.82640252      3              0            100      0
     35        0.48424191        0.47783983      1              0            100      0
     36        0.18918504        0.83731121      6              0            100      0
     37        0.03133389        0.10268052      6              0            100      0
     38        0.44474643        0.69506335      8              0            100      0
     39        0.32553557        0.64543056      1              0            100      0
     40        0.55084501        0.81321727      4              0            100      0
     41        0.01907461        0.50334307      5              0            100      0
     42        0.19953448        0.11084741      9              0            100      0
     43        0.83371109        0.92106257      5              0            100      0
     44        0.83380353        0.81459396      2              0            100      0
     45        0.28015928        0.47258603      8              0            100      0
     46        0.70439498        0.55619898      5              0            100      0
     47        0.99388660        0.58037761      5              0            100      0
     48        0.23309639        0.38926247      7              0            100      0
     49        0.33950251        0.37764008      6              0            100      0
     50        0.29556071        0.91831380      9              0            100      0
