instance_4864

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70780609        0.59835552      0              0        1000000      0
      1        0.61603309        0.14756669      8              0            100      0
      2        0.02680112        0.40619226      9              0            100      0
      3        0.53239938        0.98262780      9              0            100      0
      4        0.71520009        0.11232110      1              0            100      0
      5        0.86688403        0.90889078      8              0            100      0
      6        0.75237959        0.64163062      6              0            100      0
      7        0.40053286        0.19068438      9              0            100      0
      8        0.59946664        0.55267916      7              0            100      0
      9        0.99932076        0.21842869      7              0            100      0
     10        0.06980069        0.36082989      5              0            100      0
     11        0.80113778        0.42131871      3              0            100      0
     12        0.87040024        0.88571585      4              0            100      0
     13        0.49146260        0.41527477      6              0            100      0
     14        0.95152368        0.69649168      7              0            100      0
     15        0.61100365        0.84892317      1              0            100      0
     16        0.18135991        0.55245533      9              0            100      0
     17        0.53882276        0.08208103      8              0            100      0
     18        0.87076385        0.11981879      1              0            100      0
     19        0.24381487        0.40281329      7              0            100      0
     20        0.71816164        0.56416782      3              0            100      0
     21        0.73901366        0.72602229      8              0            100      0
     22        0.57299642        0.55506105      1              0            100      0
     23        0.39406086        0.97919778      1              0            100      0
     24        0.11522890        0.04734932      9              0            100      0
     25        0.41282219        0.90174030      4              0            100      0
     26        0.94257631        0.89424262      5              0            100      0
     27        0.85733391        0.65376077      8              0            100      0
     28        0.36486022        0.68045529      4              0            100      0
     29        0.77960162        0.62798704      7              0            100      0
     30        0.58649595        0.51860474      1              0            100      0
     31        0.49458838        0.89515377      6              0            100      0
     32        0.13106815        0.94557979      5              0            100      0
     33        0.30356413        0.33682797      7              0            100      0
     34        0.26190459        0.25063604      9              0            100      0
     35        0.97954772        0.53478842      7              0            100      0
     36        0.15568066        0.81352589      9              0            100      0
     37        0.31469925        0.02880462      3              0            100      0
     38        0.75341302        0.24462163      8              0            100      0
     39        0.06584366        0.47059636      8              0            100      0
     40        0.55455578        0.68725409      2              0            100      0
     41        0.83217280        0.97226653      7              0            100      0
     42        0.90306018        0.30133195      9              0            100      0
     43        0.41078378        0.51327130      6              0            100      0
     44        0.25174306        0.30285956      1              0            100      0
     45        0.53951122        0.97906202      1              0            100      0
     46        0.30122540        0.80673068      6              0            100      0
     47        0.36273207        0.19830875      6              0            100      0
     48        0.71681111        0.17815244      2              0            100      0
     49        0.14008365        0.85916937      4              0            100      0
     50        0.26010680        0.73160519      3              0            100      0
