instance_9407

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07630158        0.52062200      0              0        1000000      0
      1        0.80243760        0.63215439      2              0            100      0
      2        0.85244009        0.96654131      1              0            100      0
      3        0.87426674        0.21610643      8              0            100      0
      4        0.69232990        0.66486895      7              0            100      0
      5        0.65709561        0.54271355      3              0            100      0
      6        0.73751982        0.11582813      3              0            100      0
      7        0.06069031        0.60041201      2              0            100      0
      8        0.94288456        0.77438619      3              0            100      0
      9        0.77546521        0.51060969      4              0            100      0
     10        0.00349418        0.98946075      2              0            100      0
     11        0.93995884        0.89130251      2              0            100      0
     12        0.09097509        0.96335824      8              0            100      0
     13        0.41361459        0.14436670      4              0            100      0
     14        0.57065838        0.93359176      4              0            100      0
     15        0.05261903        0.77833201      2              0            100      0
     16        0.41817641        0.95701632      7              0            100      0
     17        0.86904962        0.78105238      6              0            100      0
     18        0.52214884        0.55591946      3              0            100      0
     19        0.78035044        0.74471186      6              0            100      0
     20        0.43346568        0.71879744      2              0            100      0
     21        0.37392626        0.97253260      9              0            100      0
     22        0.28793695        0.21657279      3              0            100      0
     23        0.47310089        0.42878930      3              0            100      0
     24        0.44408372        0.11690739      6              0            100      0
     25        0.60654217        0.16300262      8              0            100      0
     26        0.86990861        0.91624933      4              0            100      0
     27        0.24556200        0.78781133      2              0            100      0
     28        0.58573147        0.37462490      3              0            100      0
     29        0.42750471        0.78505142      2              0            100      0
     30        0.60358333        0.19520453      2              0            100      0
     31        0.98474887        0.23052666      1              0            100      0
     32        0.20393116        0.17030696      4              0            100      0
     33        0.09251526        0.01935165      2              0            100      0
     34        0.84033494        0.74083476      2              0            100      0
     35        0.29850811        0.76856774      1              0            100      0
     36        0.68007901        0.71155074      6              0            100      0
     37        0.57330223        0.42035913      1              0            100      0
     38        0.82044968        0.24102766      3              0            100      0
     39        0.81202830        0.58029634      7              0            100      0
     40        0.58475801        0.89089078      1              0            100      0
     41        0.87035343        0.29650970      8              0            100      0
     42        0.69545382        0.43922198      7              0            100      0
     43        0.79611582        0.49479933      8              0            100      0
     44        0.80786918        0.22463405      8              0            100      0
     45        0.64269651        0.99056385      1              0            100      0
     46        0.62359544        0.31134208      7              0            100      0
     47        0.08030709        0.57272114      3              0            100      0
     48        0.08455135        0.66056912      3              0            100      0
     49        0.33433066        0.85812827      1              0            100      0
     50        0.26620649        0.36190925      4              0            100      0
