instance_7736

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03726240        0.37703163      0              0        1000000      0
      1        0.85916048        0.59797026      6              0            100      0
      2        0.04792599        0.33971225      2              0            100      0
      3        0.54220014        0.40347203      1              0            100      0
      4        0.55627412        0.91088116      7              0            100      0
      5        0.85252670        0.09822105      7              0            100      0
      6        0.02472333        0.68085720      8              0            100      0
      7        0.94765390        0.48320351      4              0            100      0
      8        0.35980522        0.54595318      7              0            100      0
      9        0.04079528        0.33111143      1              0            100      0
     10        0.76211999        0.73957506      3              0            100      0
     11        0.18016589        0.91648448      6              0            100      0
     12        0.15196226        0.09777537      5              0            100      0
     13        0.26901250        0.53913342      5              0            100      0
     14        0.20561458        0.09405312      9              0            100      0
     15        0.34223622        0.08805420      2              0            100      0
     16        0.43032572        0.08040049      7              0            100      0
     17        0.15681556        0.64315475      5              0            100      0
     18        0.31973187        0.12812391      2              0            100      0
     19        0.59714466        0.78283367      7              0            100      0
     20        0.63179201        0.43075612      9              0            100      0
     21        0.97743764        0.21282112      3              0            100      0
     22        0.23280713        0.27885214      5              0            100      0
     23        0.30467869        0.32002398      1              0            100      0
     24        0.15943882        0.70532468      6              0            100      0
     25        0.60549148        0.19062154      3              0            100      0
     26        0.94148151        0.91160792      5              0            100      0
     27        0.81353280        0.73815818      9              0            100      0
     28        0.35451033        0.43244623      7              0            100      0
     29        0.18383101        0.07456207      4              0            100      0
     30        0.22217151        0.22544167      5              0            100      0
     31        0.39576951        0.61042573      8              0            100      0
     32        0.23052644        0.57835686      2              0            100      0
     33        0.73705840        0.01293458      4              0            100      0
     34        0.21568051        0.04742646      3              0            100      0
     35        0.66445070        0.23178444      3              0            100      0
     36        0.66896646        0.07932933      6              0            100      0
     37        0.50838888        0.35035967      3              0            100      0
     38        0.61846827        0.39796333      5              0            100      0
     39        0.50217706        0.43135243      9              0            100      0
     40        0.06945114        0.05409756      4              0            100      0
     41        0.66114939        0.32711168      7              0            100      0
     42        0.51220463        0.61071674      7              0            100      0
     43        0.83967624        0.69249542      7              0            100      0
     44        0.25898112        0.31131363      3              0            100      0
     45        0.67617960        0.19381409      5              0            100      0
     46        0.00069156        0.15515285      1              0            100      0
     47        0.20939773        0.71024363      2              0            100      0
     48        0.46582433        0.52747310      7              0            100      0
     49        0.53074754        0.71742628      6              0            100      0
     50        0.02066445        0.78962451      9              0            100      0
