instance_688

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74826288        0.52461841      0              0        1000000      0
      1        0.98988495        0.27779764      9              0            100      0
      2        0.13289333        0.44021357      7              0            100      0
      3        0.45748830        0.40386897      3              0            100      0
      4        0.09179852        0.34848392      6              0            100      0
      5        0.26817569        0.70074271      2              0            100      0
      6        0.56301123        0.04564383      1              0            100      0
      7        0.54479332        0.21233156      7              0            100      0
      8        0.32672873        0.88842890      6              0            100      0
      9        0.35742555        0.48470893      3              0            100      0
     10        0.79880189        0.82891659      2              0            100      0
     11        0.69686543        0.64337769      4              0            100      0
     12        0.20486848        0.31884112      7              0            100      0
     13        0.66216600        0.30281817      5              0            100      0
     14        0.63552264        0.15593800      7              0            100      0
     15        0.79631698        0.77775208      6              0            100      0
     16        0.60794925        0.40630627      4              0            100      0
     17        0.12383200        0.01584470      4              0            100      0
     18        0.22079252        0.13511274      9              0            100      0
     19        0.33965648        0.83461255      9              0            100      0
     20        0.47807350        0.23194209      5              0            100      0
     21        0.29133931        0.47222303      1              0            100      0
     22        0.87043095        0.57650385      6              0            100      0
     23        0.65072144        0.14042364      1              0            100      0
     24        0.71672943        0.69159673      4              0            100      0
     25        0.24393511        0.76812326      6              0            100      0
     26        0.90537121        0.43968254      2              0            100      0
     27        0.37266827        0.59556259      1              0            100      0
     28        0.15708624        0.53784788      4              0            100      0
     29        0.54666609        0.29499251      9              0            100      0
     30        0.65081063        0.84625322      4              0            100      0
     31        0.76140730        0.52339283      4              0            100      0
     32        0.78848634        0.41973316      7              0            100      0
     33        0.29737513        0.68870117      9              0            100      0
     34        0.63555284        0.47047421      6              0            100      0
     35        0.56055006        0.58163709      5              0            100      0
     36        0.17233268        0.42206037      9              0            100      0
     37        0.35245408        0.23330361      7              0            100      0
     38        0.16006916        0.55442714      3              0            100      0
     39        0.77668011        0.72202726      1              0            100      0
     40        0.67423471        0.57324703      1              0            100      0
     41        0.15604959        0.94309017      6              0            100      0
     42        0.19012215        0.81862834      4              0            100      0
     43        0.33618166        0.58784729      9              0            100      0
     44        0.83404525        0.13187602      4              0            100      0
     45        0.16374845        0.66268292      5              0            100      0
     46        0.63003809        0.91626308      9              0            100      0
     47        0.41149095        0.22802546      3              0            100      0
     48        0.37502386        0.44836509      2              0            100      0
     49        0.85403509        0.29723617      1              0            100      0
     50        0.43862840        0.79744415      3              0            100      0
