instance_6084

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50653448        0.13570490      0              0        1000000      0
      1        0.33468061        0.46846404      4              0            100      0
      2        0.16474552        0.82305824      5              0            100      0
      3        0.42692150        0.89326729      5              0            100      0
      4        0.19541779        0.83589884      2              0            100      0
      5        0.43252891        0.82021004      6              0            100      0
      6        0.82462663        0.09614561      6              0            100      0
      7        0.36198357        0.05373939      6              0            100      0
      8        0.96308940        0.65439311      2              0            100      0
      9        0.46094653        0.51467630      6              0            100      0
     10        0.38359192        0.51404345      9              0            100      0
     11        0.36169713        0.30697604      9              0            100      0
     12        0.26770431        0.32547719      5              0            100      0
     13        0.61451914        0.30355392      3              0            100      0
     14        0.12529272        0.28156266      1              0            100      0
     15        0.59263710        0.06884400      1              0            100      0
     16        0.61855081        0.99095578      6              0            100      0
     17        0.21068576        0.02886036      6              0            100      0
     18        0.01837689        0.15246776      6              0            100      0
     19        0.31002638        0.00735544      5              0            100      0
     20        0.14906308        0.53283712      9              0            100      0
     21        0.47572632        0.88664246      5              0            100      0
     22        0.80827650        0.49789413      8              0            100      0
     23        0.08533177        0.30132297      7              0            100      0
     24        0.88705195        0.05374430      3              0            100      0
     25        0.53041358        0.96748801      8              0            100      0
     26        0.10844191        0.34511006      2              0            100      0
     27        0.95287302        0.49337576      4              0            100      0
     28        0.36980510        0.41322990      1              0            100      0
     29        0.85331844        0.07546199      3              0            100      0
     30        0.79973427        0.14286668      7              0            100      0
     31        0.10079554        0.48693850      5              0            100      0
     32        0.97271148        0.30901643      2              0            100      0
     33        0.47431236        0.06674826      4              0            100      0
     34        0.03735192        0.52225432      1              0            100      0
     35        0.53034679        0.19132746      6              0            100      0
     36        0.23011217        0.67616107      3              0            100      0
     37        0.56931037        0.43171316      7              0            100      0
     38        0.41530268        0.03805559      8              0            100      0
     39        0.03532526        0.89264929      3              0            100      0
     40        0.88766299        0.57039885      2              0            100      0
     41        0.83738924        0.36862407      2              0            100      0
     42        0.30735138        0.95659937      9              0            100      0
     43        0.52292275        0.83613665      4              0            100      0
     44        0.36187202        0.97185298      4              0            100      0
     45        0.78653746        0.65000366      6              0            100      0
     46        0.22212767        0.27262521      6              0            100      0
     47        0.70417952        0.44794696      1              0            100      0
     48        0.51692555        0.25662010      2              0            100      0
     49        0.09024571        0.81925246      3              0            100      0
     50        0.63852824        0.97452381      3              0            100      0
