instance_1469

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42070473        0.90191966      0              0        1000000      0
      1        0.72674707        0.14569829      4              0            100      0
      2        0.69307215        0.95431001      7              0            100      0
      3        0.23470408        0.92690268      2              0            100      0
      4        0.81740971        0.56372867      1              0            100      0
      5        0.35941475        0.93381995      4              0            100      0
      6        0.05168637        0.93893387      7              0            100      0
      7        0.04270014        0.52046316      1              0            100      0
      8        0.46662900        0.28631706      9              0            100      0
      9        0.21875951        0.07751678      5              0            100      0
     10        0.36413402        0.52751884      8              0            100      0
     11        0.65597313        0.29144174      8              0            100      0
     12        0.83654237        0.72799524      8              0            100      0
     13        0.42819964        0.79114931      7              0            100      0
     14        0.96105153        0.23442853      4              0            100      0
     15        0.78838484        0.02337400      5              0            100      0
     16        0.62830546        0.99172138      6              0            100      0
     17        0.61706589        0.82832979      7              0            100      0
     18        0.03760863        0.47621629      9              0            100      0
     19        0.12768163        0.54410168      9              0            100      0
     20        0.71511712        0.62705768      7              0            100      0
     21        0.64863200        0.79563683      9              0            100      0
     22        0.32987440        0.31100036      1              0            100      0
     23        0.21281485        0.35319322      3              0            100      0
     24        0.57059779        0.29816866      8              0            100      0
     25        0.94628344        0.57926748      2              0            100      0
     26        0.66135178        0.02843505      8              0            100      0
     27        0.15856467        0.27790313      8              0            100      0
     28        0.77079550        0.80634518      3              0            100      0
     29        0.06993141        0.57653463      2              0            100      0
     30        0.48389357        0.50858657      1              0            100      0
     31        0.29395288        0.03016379      8              0            100      0
     32        0.05671764        0.33381800      9              0            100      0
     33        0.35951891        0.74222625      4              0            100      0
     34        0.12291508        0.42863090      9              0            100      0
     35        0.07104724        0.60577668      3              0            100      0
     36        0.77027007        0.17063737      7              0            100      0
     37        0.12001348        0.77922444      1              0            100      0
     38        0.88957087        0.26026795      6              0            100      0
     39        0.17939927        0.11838083      3              0            100      0
     40        0.63672862        0.50129499      7              0            100      0
     41        0.83563827        0.75049963      1              0            100      0
     42        0.94337115        0.04427298      3              0            100      0
     43        0.48843913        0.73849960      2              0            100      0
     44        0.21189828        0.15563057      6              0            100      0
     45        0.49506012        0.53432976      5              0            100      0
     46        0.86386950        0.54126964      3              0            100      0
     47        0.82178034        0.07549296      6              0            100      0
     48        0.62147529        0.11059576      2              0            100      0
     49        0.69898469        0.13010034      4              0            100      0
     50        0.93814565        0.20292461      1              0            100      0
