instance_6045

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06803511        0.50738926      0              0        1000000      0
      1        0.31612632        0.31980744      7              0            100      0
      2        0.40852999        0.79077807      5              0            100      0
      3        0.09442500        0.04400863      8              0            100      0
      4        0.02838112        0.78170099      8              0            100      0
      5        0.79506943        0.63728979      5              0            100      0
      6        0.15916060        0.77478610      3              0            100      0
      7        0.08870629        0.80156436      2              0            100      0
      8        0.17223246        0.17426318      1              0            100      0
      9        0.93840745        0.45084713      4              0            100      0
     10        0.10494720        0.35931580      2              0            100      0
     11        0.32406725        0.19584971      4              0            100      0
     12        0.19333046        0.99316577      3              0            100      0
     13        0.77501467        0.55928318      1              0            100      0
     14        0.61363908        0.82298287      8              0            100      0
     15        0.10467158        0.13190566      1              0            100      0
     16        0.07648046        0.57475984      3              0            100      0
     17        0.45763850        0.69073480      6              0            100      0
     18        0.96724443        0.93037725      4              0            100      0
     19        0.50459728        0.12727790      4              0            100      0
     20        0.44749222        0.11127250      3              0            100      0
     21        0.98831420        0.60454481      3              0            100      0
     22        0.13566828        0.01803353      8              0            100      0
     23        0.19524302        0.89427005      7              0            100      0
     24        0.64490577        0.27645600      2              0            100      0
     25        0.86043201        0.86935334      9              0            100      0
     26        0.83020979        0.36505679      6              0            100      0
     27        0.47497458        0.05614482      9              0            100      0
     28        0.86283908        0.84165345      1              0            100      0
     29        0.08373649        0.75340269      4              0            100      0
     30        0.90506218        0.51355104      1              0            100      0
     31        0.17614103        0.13331389      9              0            100      0
     32        0.97537326        0.40757205      1              0            100      0
     33        0.57873978        0.84632639      1              0            100      0
     34        0.86079788        0.00631781      9              0            100      0
     35        0.22081011        0.32416325      3              0            100      0
     36        0.13050875        0.90858845      7              0            100      0
     37        0.93339025        0.62060286      4              0            100      0
     38        0.19871047        0.59171970      2              0            100      0
     39        0.54487559        0.76254444      3              0            100      0
     40        0.25992587        0.35200363      5              0            100      0
     41        0.15062087        0.68754217      2              0            100      0
     42        0.54355831        0.95895167      8              0            100      0
     43        0.50275924        0.76423842      3              0            100      0
     44        0.67264237        0.75384763      9              0            100      0
     45        0.98399992        0.58698715      5              0            100      0
     46        0.11385912        0.61384133      5              0            100      0
     47        0.72766183        0.19160417      3              0            100      0
     48        0.15421888        0.55209617      8              0            100      0
     49        0.22477701        0.53797005      4              0            100      0
     50        0.98896780        0.72239286      2              0            100      0
