instance_5485

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03246453        0.16422178      0              0        1000000      0
      1        0.84758478        0.53883523      2              0            100      0
      2        0.62166935        0.56080354      9              0            100      0
      3        0.85686226        0.60350693      2              0            100      0
      4        0.14973178        0.40171296      8              0            100      0
      5        0.13123032        0.13806963      7              0            100      0
      6        0.30135252        0.89905540      3              0            100      0
      7        0.41467900        0.79666452      9              0            100      0
      8        0.89169107        0.45648920      3              0            100      0
      9        0.24878543        0.34943620      3              0            100      0
     10        0.52644347        0.26139048      3              0            100      0
     11        0.26002794        0.09478979      2              0            100      0
     12        0.99823711        0.15797002      5              0            100      0
     13        0.37622965        0.99889679      7              0            100      0
     14        0.79015518        0.32796546      1              0            100      0
     15        0.44486408        0.90242734      2              0            100      0
     16        0.38871925        0.34161417      4              0            100      0
     17        0.87723938        0.52159726      9              0            100      0
     18        0.61102801        0.72632734      8              0            100      0
     19        0.75952946        0.82989344      5              0            100      0
     20        0.13312107        0.01463641      8              0            100      0
     21        0.03495194        0.04269222      1              0            100      0
     22        0.96483419        0.18439273      2              0            100      0
     23        0.52812797        0.70400259      8              0            100      0
     24        0.85712483        0.92259530      1              0            100      0
     25        0.54043856        0.27302100      8              0            100      0
     26        0.01283199        0.96638917      1              0            100      0
     27        0.59932557        0.91973160      6              0            100      0
     28        0.32912999        0.09831225      9              0            100      0
     29        0.37883673        0.23332272      3              0            100      0
     30        0.92180807        0.18640653      5              0            100      0
     31        0.81170822        0.83345796      3              0            100      0
     32        0.30999347        0.91323797      2              0            100      0
     33        0.47369455        0.24538062      4              0            100      0
     34        0.24097160        0.86607166      2              0            100      0
     35        0.88496594        0.28791349      3              0            100      0
     36        0.46680889        0.92873814      3              0            100      0
     37        0.98428379        0.02501525      7              0            100      0
     38        0.29068555        0.83358448      4              0            100      0
     39        0.78035879        0.43011017      9              0            100      0
     40        0.46758330        0.13905398      9              0            100      0
     41        0.91096418        0.30104619      8              0            100      0
     42        0.25844469        0.94259876      9              0            100      0
     43        0.37618114        0.90802607      7              0            100      0
     44        0.86511857        0.35681073      1              0            100      0
     45        0.13878179        0.66506588      9              0            100      0
     46        0.75218871        0.64495277      9              0            100      0
     47        0.43911367        0.39316325      3              0            100      0
     48        0.13547850        0.08583110      4              0            100      0
     49        0.61714730        0.52523676      9              0            100      0
     50        0.99128784        0.77426127      2              0            100      0
