instance_8848

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10910764        0.39596856      0              0        1000000      0
      1        0.59890214        0.82052862      9              0            100      0
      2        0.88430946        0.53317178      6              0            100      0
      3        0.52409627        0.49943779      8              0            100      0
      4        0.41847963        0.15535159      3              0            100      0
      5        0.72336822        0.69854261      3              0            100      0
      6        0.00405774        0.72134550      3              0            100      0
      7        0.06477322        0.84291872      4              0            100      0
      8        0.89841968        0.77345173      3              0            100      0
      9        0.91844382        0.29402598      6              0            100      0
     10        0.34917504        0.41730462      4              0            100      0
     11        0.53081728        0.88048122      5              0            100      0
     12        0.45411368        0.79988210      1              0            100      0
     13        0.07949439        0.58682068      4              0            100      0
     14        0.37932398        0.13997849      9              0            100      0
     15        0.59243725        0.59051183      1              0            100      0
     16        0.75460177        0.14375168      1              0            100      0
     17        0.49632500        0.00874679      6              0            100      0
     18        0.81102584        0.39314949      7              0            100      0
     19        0.42421856        0.81815455      8              0            100      0
     20        0.79934870        0.29382567      6              0            100      0
     21        0.54789953        0.64824993      9              0            100      0
     22        0.76759094        0.03022097      2              0            100      0
     23        0.06458955        0.59144621      8              0            100      0
     24        0.63996617        0.13683424      9              0            100      0
     25        0.90476330        0.84962321      6              0            100      0
     26        0.94689028        0.18221117      2              0            100      0
     27        0.75384144        0.72909650      3              0            100      0
     28        0.03591586        0.87999080      1              0            100      0
     29        0.50678599        0.84644610      8              0            100      0
     30        0.53819509        0.93535887      9              0            100      0
     31        0.32526318        0.23719547      1              0            100      0
     32        0.73991183        0.54712572      3              0            100      0
     33        0.67171417        0.59947773      2              0            100      0
     34        0.27132144        0.83783709      5              0            100      0
     35        0.68922090        0.11462216      7              0            100      0
     36        0.72725526        0.25733416      1              0            100      0
     37        0.11781765        0.90593178      4              0            100      0
     38        0.66596660        0.96021149      8              0            100      0
     39        0.25909472        0.87280249      6              0            100      0
     40        0.22964553        0.72433787      8              0            100      0
     41        0.02422948        0.39408277      7              0            100      0
     42        0.57173810        0.70855984      7              0            100      0
     43        0.69850247        0.49578276      2              0            100      0
     44        0.11123931        0.53968970      8              0            100      0
     45        0.45606728        0.61521408      7              0            100      0
     46        0.45791518        0.14486305      2              0            100      0
     47        0.00852767        0.82322143      5              0            100      0
     48        0.40158104        0.06834236      2              0            100      0
     49        0.88535745        0.36865146      3              0            100      0
     50        0.05705009        0.71344537      4              0            100      0
