instance_278

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92717986        0.82779658      0              0        1000000      0
      1        0.09415854        0.76136444      1              0            100      0
      2        0.62841095        0.25569935      9              0            100      0
      3        0.37489484        0.22863587      3              0            100      0
      4        0.68568135        0.77123524      6              0            100      0
      5        0.86013998        0.57643652      1              0            100      0
      6        0.67617089        0.13857346      1              0            100      0
      7        0.03381096        0.32051392      1              0            100      0
      8        0.04610649        0.74931975      3              0            100      0
      9        0.47327470        0.46531247      4              0            100      0
     10        0.18327164        0.51631514      4              0            100      0
     11        0.34070127        0.00510793      3              0            100      0
     12        0.28741084        0.11979491      5              0            100      0
     13        0.30181200        0.97882172      8              0            100      0
     14        0.60852443        0.40071525      9              0            100      0
     15        0.56400499        0.91860893      5              0            100      0
     16        0.32685230        0.00194078      1              0            100      0
     17        0.97886447        0.48161099      2              0            100      0
     18        0.07104610        0.68091605      8              0            100      0
     19        0.47952774        0.33921153      8              0            100      0
     20        0.73463580        0.50741310      9              0            100      0
     21        0.60576404        0.78204690      3              0            100      0
     22        0.06932125        0.89084765      6              0            100      0
     23        0.67536293        0.64286023      2              0            100      0
     24        0.90439457        0.33252128      8              0            100      0
     25        0.54884073        0.21940230      1              0            100      0
     26        0.71202333        0.71180583      6              0            100      0
     27        0.49073198        0.01529372      8              0            100      0
     28        0.29036375        0.44753863      5              0            100      0
     29        0.38782518        0.67767365      1              0            100      0
     30        0.98966115        0.15974623      7              0            100      0
     31        0.23385289        0.56745083      4              0            100      0
     32        0.50106858        0.80276547      9              0            100      0
     33        0.24699648        0.61038743      8              0            100      0
     34        0.33908104        0.92841550      2              0            100      0
     35        0.56125046        0.03262128      3              0            100      0
     36        0.55124052        0.76044540      9              0            100      0
     37        0.86284725        0.81875721      4              0            100      0
     38        0.61462798        0.35873233      2              0            100      0
     39        0.21727413        0.47833100      2              0            100      0
     40        0.76490399        0.30568942      5              0            100      0
     41        0.00062894        0.24318029      6              0            100      0
     42        0.31109284        0.27230149      6              0            100      0
     43        0.66340639        0.95788949      9              0            100      0
     44        0.61723642        0.26035427      2              0            100      0
     45        0.09195378        0.95647855      8              0            100      0
     46        0.10207753        0.60914088      4              0            100      0
     47        0.82209723        0.98137916      9              0            100      0
     48        0.12922848        0.75839446      4              0            100      0
     49        0.08621657        0.05687570      4              0            100      0
     50        0.25651159        0.93287124      3              0            100      0
