instance_5589

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90261824        0.63804954      0              0        1000000      0
      1        0.52647112        0.35509328      5              0            100      0
      2        0.90627513        0.83790705      1              0            100      0
      3        0.61876612        0.67122509      3              0            100      0
      4        0.78063041        0.54711455      2              0            100      0
      5        0.07885138        0.12664168      4              0            100      0
      6        0.61187487        0.97065456      8              0            100      0
      7        0.72148840        0.72087942      6              0            100      0
      8        0.94549442        0.87644813      3              0            100      0
      9        0.38096152        0.88119845      7              0            100      0
     10        0.76293066        0.52350500      5              0            100      0
     11        0.40597836        0.81502720      6              0            100      0
     12        0.58124459        0.48962499      2              0            100      0
     13        0.26688426        0.34252235      5              0            100      0
     14        0.86702260        0.30555998      2              0            100      0
     15        0.87861211        0.18626632      3              0            100      0
     16        0.73930616        0.86875048      6              0            100      0
     17        0.30642938        0.01525287      7              0            100      0
     18        0.97950044        0.65467993      4              0            100      0
     19        0.95530759        0.35869482      3              0            100      0
     20        0.21265841        0.19796977      3              0            100      0
     21        0.29531263        0.72605265      2              0            100      0
     22        0.30860550        0.43745975      8              0            100      0
     23        0.24016676        0.01843935      3              0            100      0
     24        0.26839295        0.55366700      1              0            100      0
     25        0.65790252        0.06660098      1              0            100      0
     26        0.29668177        0.88333591      2              0            100      0
     27        0.56519220        0.14647541      3              0            100      0
     28        0.94132417        0.44157630      1              0            100      0
     29        0.41147451        0.74701542      1              0            100      0
     30        0.81748809        0.04433020      4              0            100      0
     31        0.12225124        0.25125987      8              0            100      0
     32        0.10176205        0.28616249      7              0            100      0
     33        0.53285517        0.55785798      4              0            100      0
     34        0.49291876        0.36368842      2              0            100      0
     35        0.03779261        0.24171705      6              0            100      0
     36        0.12003415        0.96602124      3              0            100      0
     37        0.96280127        0.45257504      6              0            100      0
     38        0.56625334        0.37322592      8              0            100      0
     39        0.19000384        0.94303527      2              0            100      0
     40        0.04883718        0.01725351      4              0            100      0
     41        0.32790661        0.04863916      6              0            100      0
     42        0.27777160        0.81765542      4              0            100      0
     43        0.69836595        0.37128272      2              0            100      0
     44        0.74536155        0.52448678      8              0            100      0
     45        0.75796645        0.99542650      4              0            100      0
     46        0.11363268        0.80206781      3              0            100      0
     47        0.67775931        0.89144886      9              0            100      0
     48        0.29182108        0.64029941      6              0            100      0
     49        0.46096348        0.18073847      6              0            100      0
     50        0.13673664        0.75064354      7              0            100      0
