instance_6754

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28488074        0.78176712      0              0        1000000      0
      1        0.94002840        0.81606296      8              0            100      0
      2        0.66122420        0.60987550      2              0            100      0
      3        0.89066815        0.33763169      7              0            100      0
      4        0.87997391        0.10792443      2              0            100      0
      5        0.96365777        0.02124634      9              0            100      0
      6        0.00882832        0.33703506      4              0            100      0
      7        0.18046229        0.63695241      6              0            100      0
      8        0.58258300        0.54980236      6              0            100      0
      9        0.89136497        0.53681227      4              0            100      0
     10        0.81549322        0.23516555      6              0            100      0
     11        0.36716348        0.18295809      1              0            100      0
     12        0.71852421        0.29701525      5              0            100      0
     13        0.92364326        0.26472966      6              0            100      0
     14        0.44805093        0.64061722      4              0            100      0
     15        0.17625851        0.45508012      7              0            100      0
     16        0.23466199        0.01958641      2              0            100      0
     17        0.71748598        0.52032232      9              0            100      0
     18        0.78564811        0.94139727      2              0            100      0
     19        0.09788703        0.07010476      7              0            100      0
     20        0.71996954        0.79916286      9              0            100      0
     21        0.63021512        0.57415364      9              0            100      0
     22        0.21704573        0.84687074      5              0            100      0
     23        0.61692208        0.55453467      7              0            100      0
     24        0.16689027        0.27048570      5              0            100      0
     25        0.89485139        0.94171804      3              0            100      0
     26        0.24572239        0.78406675      4              0            100      0
     27        0.57296376        0.06389000      8              0            100      0
     28        0.60553744        0.84135916      7              0            100      0
     29        0.28577415        0.42505905      1              0            100      0
     30        0.11492201        0.26832105      6              0            100      0
     31        0.28412994        0.50383054      9              0            100      0
     32        0.96852705        0.26874353      8              0            100      0
     33        0.23790629        0.41812938      3              0            100      0
     34        0.08354455        0.82867979      5              0            100      0
     35        0.90378338        0.88551169      5              0            100      0
     36        0.74571782        0.48281527      2              0            100      0
     37        0.03384245        0.72809356      5              0            100      0
     38        0.59078909        0.33062453      8              0            100      0
     39        0.13528778        0.97516017      7              0            100      0
     40        0.57456242        0.91549742      4              0            100      0
     41        0.48158234        0.89035120      7              0            100      0
     42        0.36633791        0.25599691      9              0            100      0
     43        0.97820115        0.36294623      9              0            100      0
     44        0.58912308        0.77652156      9              0            100      0
     45        0.26839453        0.79265353      2              0            100      0
     46        0.43066889        0.67779736      1              0            100      0
     47        0.44288253        0.23619488      7              0            100      0
     48        0.26899956        0.79541207      1              0            100      0
     49        0.22869429        0.10241985      9              0            100      0
     50        0.62638911        0.61808387      3              0            100      0
