instance_6994

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30821425        0.61251075      0              0        1000000      0
      1        0.64937702        0.84327000      5              0            100      0
      2        0.51545803        0.27599023      6              0            100      0
      3        0.80764319        0.72020440      4              0            100      0
      4        0.80956189        0.20495639      9              0            100      0
      5        0.56095714        0.67562039      7              0            100      0
      6        0.47338784        0.52312224      9              0            100      0
      7        0.69102382        0.04243120      6              0            100      0
      8        0.85056935        0.08586228      2              0            100      0
      9        0.40856558        0.21167395      8              0            100      0
     10        0.73452121        0.01887064      2              0            100      0
     11        0.67678626        0.99287771      3              0            100      0
     12        0.22981986        0.94856697      1              0            100      0
     13        0.74862603        0.98693868      9              0            100      0
     14        0.85634219        0.10095614      4              0            100      0
     15        0.20357791        0.86929953      8              0            100      0
     16        0.81653779        0.22701796      8              0            100      0
     17        0.22025943        0.16096765      5              0            100      0
     18        0.90688284        0.63276187      7              0            100      0
     19        0.29964243        0.68103783      6              0            100      0
     20        0.53990331        0.86882129      8              0            100      0
     21        0.96019078        0.18768966      3              0            100      0
     22        0.02030679        0.67800709      1              0            100      0
     23        0.31501844        0.07448802      6              0            100      0
     24        0.00398381        0.78565934      2              0            100      0
     25        0.25185607        0.81767384      7              0            100      0
     26        0.56784787        0.84819703      9              0            100      0
     27        0.82532317        0.37797250      3              0            100      0
     28        0.33487005        0.58006335      2              0            100      0
     29        0.63898548        0.70980305      4              0            100      0
     30        0.17896827        0.93245197      8              0            100      0
     31        0.58022514        0.61805176      8              0            100      0
     32        0.83284543        0.15232646      5              0            100      0
     33        0.77628052        0.84337720      2              0            100      0
     34        0.10169313        0.96706230      6              0            100      0
     35        0.06793427        0.74589580      1              0            100      0
     36        0.61423599        0.47946659      1              0            100      0
     37        0.69053518        0.02790940      2              0            100      0
     38        0.96987429        0.53959115      8              0            100      0
     39        0.03505271        0.25616084      7              0            100      0
     40        0.79002584        0.52419023      2              0            100      0
     41        0.13387428        0.53019656      7              0            100      0
     42        0.57177437        0.79471613      8              0            100      0
     43        0.13587277        0.29547071      4              0            100      0
     44        0.97188986        0.33157645      3              0            100      0
     45        0.92771034        0.12584376      4              0            100      0
     46        0.10187472        0.15491461      7              0            100      0
     47        0.16936675        0.08414484      8              0            100      0
     48        0.93048402        0.93944107      6              0            100      0
     49        0.52063023        0.60332907      2              0            100      0
     50        0.17608686        0.55179722      4              0            100      0
