instance_9033

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88096531        0.21915977      0              0        1000000      0
      1        0.49719371        0.21774353      4              0            100      0
      2        0.57715591        0.22338881      8              0            100      0
      3        0.21627954        0.52669769      1              0            100      0
      4        0.60809098        0.38660538      2              0            100      0
      5        0.67728190        0.33822052      4              0            100      0
      6        0.37636354        0.31881519      7              0            100      0
      7        0.40047680        0.87247860      3              0            100      0
      8        0.46208011        0.41249167      7              0            100      0
      9        0.32191488        0.23560923      2              0            100      0
     10        0.54319876        0.35782748      5              0            100      0
     11        0.98367156        0.81006517      3              0            100      0
     12        0.57037921        0.29456962      6              0            100      0
     13        0.14470717        0.51743094      2              0            100      0
     14        0.67694027        0.94608658      3              0            100      0
     15        0.32210748        0.12195635      7              0            100      0
     16        0.21710972        0.68241757      6              0            100      0
     17        0.62060159        0.01271787      8              0            100      0
     18        0.48060003        0.12557109      7              0            100      0
     19        0.57821606        0.92413795      2              0            100      0
     20        0.26550532        0.05461608      4              0            100      0
     21        0.92678518        0.78873587      1              0            100      0
     22        0.66023251        0.32759194      3              0            100      0
     23        0.54045207        0.26726749      3              0            100      0
     24        0.34398988        0.80437134      2              0            100      0
     25        0.08830031        0.39723546      7              0            100      0
     26        0.41851294        0.12501468      5              0            100      0
     27        0.70526932        0.69651560      1              0            100      0
     28        0.99122095        0.69629994      1              0            100      0
     29        0.17561908        0.20408422      8              0            100      0
     30        0.76704994        0.78947822      6              0            100      0
     31        0.65873713        0.16624591      3              0            100      0
     32        0.91575187        0.11503489      6              0            100      0
     33        0.13390558        0.28804498      2              0            100      0
     34        0.47883018        0.34796694      2              0            100      0
     35        0.39234966        0.83907455      2              0            100      0
     36        0.29782268        0.33026547      1              0            100      0
     37        0.01463393        0.78370185      7              0            100      0
     38        0.59444008        0.10504139      3              0            100      0
     39        0.63356172        0.87535566      9              0            100      0
     40        0.69181545        0.26650538      1              0            100      0
     41        0.24739726        0.56471027      2              0            100      0
     42        0.59665752        0.95860917      1              0            100      0
     43        0.32261536        0.39907369      6              0            100      0
     44        0.63957461        0.83314828      6              0            100      0
     45        0.60487947        0.80715110      4              0            100      0
     46        0.12217023        0.08848215      7              0            100      0
     47        0.67592296        0.13495861      5              0            100      0
     48        0.22301202        0.81294886      4              0            100      0
     49        0.73357644        0.67920376      7              0            100      0
     50        0.00075569        0.93243343      2              0            100      0
