instance_7163

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92495859        0.24147819      0              0        1000000      0
      1        0.63680302        0.75966099      4              0            100      0
      2        0.50032129        0.21738077      1              0            100      0
      3        0.81005940        0.06048554      5              0            100      0
      4        0.23114980        0.94959858      8              0            100      0
      5        0.13261418        0.62693364      1              0            100      0
      6        0.58572964        0.12366524      3              0            100      0
      7        0.99731601        0.85081284      5              0            100      0
      8        0.24004890        0.78323230      4              0            100      0
      9        0.66771969        0.69341332      8              0            100      0
     10        0.78927543        0.56325547      1              0            100      0
     11        0.27814357        0.30903870      2              0            100      0
     12        0.25319163        0.69887890      8              0            100      0
     13        0.49129132        0.03127791      3              0            100      0
     14        0.96281034        0.72170433      9              0            100      0
     15        0.97958455        0.23845230      5              0            100      0
     16        0.90687145        0.30586135      4              0            100      0
     17        0.38605165        0.65671841      6              0            100      0
     18        0.25629815        0.12828459      8              0            100      0
     19        0.03715248        0.81792548      7              0            100      0
     20        0.76259261        0.73394656      5              0            100      0
     21        0.74212146        0.92291772      5              0            100      0
     22        0.60775932        0.69422980      1              0            100      0
     23        0.47690431        0.76729611      4              0            100      0
     24        0.50656382        0.87331953      2              0            100      0
     25        0.38502192        0.82490730      9              0            100      0
     26        0.74838075        0.04653828      1              0            100      0
     27        0.32720524        0.83735317      5              0            100      0
     28        0.83950243        0.24223625      8              0            100      0
     29        0.62523393        0.05243813      7              0            100      0
     30        0.50009670        0.63459790      1              0            100      0
     31        0.02732677        0.23215553      8              0            100      0
     32        0.82107803        0.92710794      2              0            100      0
     33        0.88087405        0.98407336      4              0            100      0
     34        0.97319363        0.54369341      5              0            100      0
     35        0.39040337        0.70548838      8              0            100      0
     36        0.24149809        0.61311442      7              0            100      0
     37        0.89111236        0.23603069      8              0            100      0
     38        0.94461702        0.00907917      1              0            100      0
     39        0.10011573        0.88439088      7              0            100      0
     40        0.12193509        0.72559841      3              0            100      0
     41        0.37937956        0.41565111      6              0            100      0
     42        0.66002300        0.40111207      4              0            100      0
     43        0.01380295        0.37979611      9              0            100      0
     44        0.05251682        0.96752464      9              0            100      0
     45        0.53392319        0.86601870      4              0            100      0
     46        0.13991926        0.29222114      9              0            100      0
     47        0.10409448        0.77650461      9              0            100      0
     48        0.46605653        0.08440144      1              0            100      0
     49        0.68411869        0.35830314      2              0            100      0
     50        0.95951626        0.00683183      4              0            100      0
