instance_9854

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83588599        0.35850327      0              0        1000000      0
      1        0.39695642        0.73109600      6              0            100      0
      2        0.09279725        0.66065833      5              0            100      0
      3        0.42625271        0.31865622      7              0            100      0
      4        0.65007316        0.90436484      5              0            100      0
      5        0.96833156        0.76383277      6              0            100      0
      6        0.63820157        0.01643604      3              0            100      0
      7        0.62209968        0.98379878      3              0            100      0
      8        0.00966503        0.71630757      9              0            100      0
      9        0.68207730        0.10858721      4              0            100      0
     10        0.81361749        0.05858937      8              0            100      0
     11        0.40185358        0.03075709      3              0            100      0
     12        0.30196124        0.51184328      1              0            100      0
     13        0.50339494        0.47334085      6              0            100      0
     14        0.88504692        0.08390617      8              0            100      0
     15        0.88868589        0.78309259      1              0            100      0
     16        0.74294938        0.58786626      2              0            100      0
     17        0.80533989        0.33168457      3              0            100      0
     18        0.14531385        0.43477473      2              0            100      0
     19        0.76553980        0.92275043      3              0            100      0
     20        0.00250933        0.38946939      4              0            100      0
     21        0.47756290        0.23894153      4              0            100      0
     22        0.74130736        0.20530721      1              0            100      0
     23        0.64037521        0.60612335      5              0            100      0
     24        0.34228842        0.28838257      3              0            100      0
     25        0.22832522        0.78101206      5              0            100      0
     26        0.43900591        0.00704362      5              0            100      0
     27        0.97142488        0.80542304      4              0            100      0
     28        0.71686862        0.55900291      6              0            100      0
     29        0.29061822        0.32211812      8              0            100      0
     30        0.55371531        0.47957274      7              0            100      0
     31        0.97604028        0.08225966      5              0            100      0
     32        0.67936288        0.11078057      5              0            100      0
     33        0.27928127        0.78467754      7              0            100      0
     34        0.96747105        0.27438096      5              0            100      0
     35        0.57546259        0.34567799      8              0            100      0
     36        0.19854545        0.04801186      9              0            100      0
     37        0.62638213        0.98623514      5              0            100      0
     38        0.18676413        0.92670788      3              0            100      0
     39        0.72611654        0.12886552      8              0            100      0
     40        0.02586504        0.70175498      5              0            100      0
     41        0.46635497        0.66620610      8              0            100      0
     42        0.08907769        0.78226847      8              0            100      0
     43        0.85490931        0.46193292      1              0            100      0
     44        0.85831193        0.42519113      8              0            100      0
     45        0.84185994        0.54166437      7              0            100      0
     46        0.30911956        0.24829391      1              0            100      0
     47        0.56555473        0.13485868      9              0            100      0
     48        0.49664940        0.83128373      8              0            100      0
     49        0.94186317        0.08469496      2              0            100      0
     50        0.79718923        0.31420483      6              0            100      0
