instance_9766

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42317890        0.18377488      0              0        1000000      0
      1        0.31068569        0.86888457      8              0            100      0
      2        0.93925188        0.10953839      4              0            100      0
      3        0.44473177        0.49341846      8              0            100      0
      4        0.33305346        0.91862615      6              0            100      0
      5        0.82892934        0.11937040      7              0            100      0
      6        0.41648183        0.29706354      9              0            100      0
      7        0.18506141        0.61561335      8              0            100      0
      8        0.69832592        0.28412985      5              0            100      0
      9        0.33210656        0.39999222      6              0            100      0
     10        0.66620630        0.36783608      2              0            100      0
     11        0.11140588        0.06578604      2              0            100      0
     12        0.08742443        0.98770141      2              0            100      0
     13        0.32037676        0.65833734      9              0            100      0
     14        0.51342527        0.53136838      6              0            100      0
     15        0.26879643        0.53136687      2              0            100      0
     16        0.17359046        0.55882375      1              0            100      0
     17        0.89248166        0.12460512      1              0            100      0
     18        0.56336665        0.24489653      8              0            100      0
     19        0.58024301        0.29611007      9              0            100      0
     20        0.69708606        0.43120795      8              0            100      0
     21        0.24261975        0.62618848      9              0            100      0
     22        0.47913267        0.00800176      2              0            100      0
     23        0.30414433        0.03556160      1              0            100      0
     24        0.60448019        0.83982685      6              0            100      0
     25        0.05675344        0.84300639      8              0            100      0
     26        0.92384723        0.33832592      2              0            100      0
     27        0.72465470        0.57196486      9              0            100      0
     28        0.47206626        0.44955868      1              0            100      0
     29        0.94658568        0.63690891      3              0            100      0
     30        0.81902482        0.90092947      8              0            100      0
     31        0.78772374        0.06666260      3              0            100      0
     32        0.32092495        0.30321146      6              0            100      0
     33        0.08881466        0.88183000      3              0            100      0
     34        0.61104787        0.67072357      2              0            100      0
     35        0.17087591        0.35741673      3              0            100      0
     36        0.62435621        0.54589722      5              0            100      0
     37        0.59616311        0.82450128      7              0            100      0
     38        0.31897471        0.17051090      8              0            100      0
     39        0.57304060        0.36245427      6              0            100      0
     40        0.76547215        0.04778945      2              0            100      0
     41        0.97586312        0.49249788      4              0            100      0
     42        0.13251018        0.24335761      3              0            100      0
     43        0.03443800        0.53096446      6              0            100      0
     44        0.55751279        0.30758449      4              0            100      0
     45        0.21473966        0.99431243      4              0            100      0
     46        0.81156790        0.38816630      4              0            100      0
     47        0.37431368        0.52487819      5              0            100      0
     48        0.28280413        0.73449138      4              0            100      0
     49        0.76138953        0.07834426      1              0            100      0
     50        0.59017863        0.46207432      7              0            100      0
