instance_3499

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49967044        0.30758848      0              0        1000000      0
      1        0.35537511        0.13117580      4              0            100      0
      2        0.83639490        0.02951024      7              0            100      0
      3        0.65312375        0.56705954      4              0            100      0
      4        0.29942224        0.15654012      8              0            100      0
      5        0.77988052        0.38347118      8              0            100      0
      6        0.51539801        0.43457269      3              0            100      0
      7        0.08224909        0.76741014      6              0            100      0
      8        0.02275007        0.72652906      4              0            100      0
      9        0.81249384        0.53295847      3              0            100      0
     10        0.67175360        0.93604383      5              0            100      0
     11        0.19179831        0.61815562      4              0            100      0
     12        0.87320158        0.89101874      7              0            100      0
     13        0.43702697        0.13941067      3              0            100      0
     14        0.14302681        0.72779498      9              0            100      0
     15        0.38148955        0.85510380      5              0            100      0
     16        0.92968544        0.72327444      1              0            100      0
     17        0.53602138        0.54709894      7              0            100      0
     18        0.56648198        0.61218233      7              0            100      0
     19        0.99583769        0.89304582      6              0            100      0
     20        0.40603010        0.58854501      7              0            100      0
     21        0.87240705        0.29872991      9              0            100      0
     22        0.13812350        0.37725817      5              0            100      0
     23        0.94745034        0.12530405      6              0            100      0
     24        0.14807830        0.48309051      5              0            100      0
     25        0.51051394        0.47852615      2              0            100      0
     26        0.77367499        0.94285387      7              0            100      0
     27        0.69529205        0.29480327      8              0            100      0
     28        0.41111231        0.75221927      7              0            100      0
     29        0.90320115        0.22660120      8              0            100      0
     30        0.94343255        0.76584617      9              0            100      0
     31        0.67654260        0.77400793      8              0            100      0
     32        0.43512659        0.11083196      5              0            100      0
     33        0.79705500        0.16343774      5              0            100      0
     34        0.72480599        0.19760666      7              0            100      0
     35        0.90498796        0.27167530      5              0            100      0
     36        0.14022795        0.61102330      3              0            100      0
     37        0.00004596        0.89908765      7              0            100      0
     38        0.70790834        0.22508346      9              0            100      0
     39        0.05718002        0.33697224      5              0            100      0
     40        0.84067182        0.75520895      8              0            100      0
     41        0.62540535        0.57499686      7              0            100      0
     42        0.35908860        0.06225379      1              0            100      0
     43        0.02893800        0.54250068      8              0            100      0
     44        0.65550221        0.21542999      8              0            100      0
     45        0.87262791        0.69323148      2              0            100      0
     46        0.30458839        0.81850241      7              0            100      0
     47        0.24342443        0.36999045      8              0            100      0
     48        0.17414290        0.76107010      6              0            100      0
     49        0.14434794        0.70705015      2              0            100      0
     50        0.27325289        0.79685417      8              0            100      0
