instance_1160

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06988622        0.88784336      0              0        1000000      0
      1        0.45673040        0.59451155      1              0            100      0
      2        0.49274850        0.36847756      4              0            100      0
      3        0.23326944        0.11368153      3              0            100      0
      4        0.22322186        0.92496248      4              0            100      0
      5        0.46337985        0.49344500      9              0            100      0
      6        0.19703881        0.60303484      4              0            100      0
      7        0.66742369        0.41355088      2              0            100      0
      8        0.46021028        0.77553224      8              0            100      0
      9        0.31757888        0.96041678      9              0            100      0
     10        0.96710208        0.61394619      2              0            100      0
     11        0.10311657        0.40039861      5              0            100      0
     12        0.61330292        0.29244000      4              0            100      0
     13        0.68389281        0.48416096      8              0            100      0
     14        0.30485501        0.86594907      6              0            100      0
     15        0.09939423        0.47492825      5              0            100      0
     16        0.39142830        0.25673162      4              0            100      0
     17        0.93454444        0.58545373      5              0            100      0
     18        0.41591240        0.89423090      5              0            100      0
     19        0.85924269        0.27972356      4              0            100      0
     20        0.81304613        0.60570567      5              0            100      0
     21        0.11753141        0.90367522      2              0            100      0
     22        0.20367140        0.81955304      8              0            100      0
     23        0.66926707        0.02589210      4              0            100      0
     24        0.31820930        0.65936196      3              0            100      0
     25        0.58412131        0.73560953      2              0            100      0
     26        0.39642397        0.00308454      2              0            100      0
     27        0.92030306        0.91171665      8              0            100      0
     28        0.22371952        0.91346381      2              0            100      0
     29        0.38710172        0.98136133      7              0            100      0
     30        0.85964125        0.11267205      2              0            100      0
     31        0.92511093        0.38125098      8              0            100      0
     32        0.89300971        0.01024656      4              0            100      0
     33        0.63983887        0.16086965      9              0            100      0
     34        0.45175065        0.73631340      4              0            100      0
     35        0.00758330        0.76287856      8              0            100      0
     36        0.80906144        0.75145085      9              0            100      0
     37        0.52132872        0.46776559      5              0            100      0
     38        0.07505043        0.53715945      8              0            100      0
     39        0.12487281        0.94384928      8              0            100      0
     40        0.58044990        0.56384696      7              0            100      0
     41        0.05676120        0.44415983      3              0            100      0
     42        0.52802407        0.38756907      2              0            100      0
     43        0.98997912        0.92281401      4              0            100      0
     44        0.72194969        0.13255961      3              0            100      0
     45        0.01017236        0.86123924      9              0            100      0
     46        0.86677087        0.18972980      1              0            100      0
     47        0.28476196        0.16779521      3              0            100      0
     48        0.48792875        0.16743401      1              0            100      0
     49        0.91372883        0.31058524      3              0            100      0
     50        0.24472167        0.68272380      1              0            100      0
