instance_9875

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93411064        0.29138663      0              0        1000000      0
      1        0.71870353        0.20377133      5              0            100      0
      2        0.18661451        0.46329036      8              0            100      0
      3        0.73277948        0.66653836      4              0            100      0
      4        0.33174520        0.87101612      1              0            100      0
      5        0.43419305        0.83094484      3              0            100      0
      6        0.95493128        0.92282676      1              0            100      0
      7        0.50351144        0.07213845      5              0            100      0
      8        0.54348513        0.91770644      9              0            100      0
      9        0.45530626        0.86879065      5              0            100      0
     10        0.55116527        0.28004478      3              0            100      0
     11        0.52231224        0.76387951      6              0            100      0
     12        0.02589495        0.02303378      2              0            100      0
     13        0.21325529        0.38714134      7              0            100      0
     14        0.46878596        0.72531548      2              0            100      0
     15        0.76353578        0.31039885      4              0            100      0
     16        0.78355518        0.14120233      1              0            100      0
     17        0.30744617        0.92051809      5              0            100      0
     18        0.71737065        0.33797153      8              0            100      0
     19        0.94946849        0.52772032      4              0            100      0
     20        0.31742935        0.08095941      9              0            100      0
     21        0.98088565        0.99629255      4              0            100      0
     22        0.60503351        0.24835465      5              0            100      0
     23        0.63532218        0.23211631      6              0            100      0
     24        0.65382036        0.08735266      9              0            100      0
     25        0.36553298        0.35518598      7              0            100      0
     26        0.51282251        0.02617085      2              0            100      0
     27        0.56527264        0.00786556      4              0            100      0
     28        0.33686259        0.38964495      1              0            100      0
     29        0.79677150        0.13150433      7              0            100      0
     30        0.53957680        0.73737784      4              0            100      0
     31        0.44931073        0.37782437      2              0            100      0
     32        0.99724962        0.67164657      5              0            100      0
     33        0.49112363        0.02400802      8              0            100      0
     34        0.16298949        0.58667499      9              0            100      0
     35        0.25120454        0.98187430      7              0            100      0
     36        0.65629674        0.40191455      4              0            100      0
     37        0.69980489        0.32350965      4              0            100      0
     38        0.31076959        0.23712643      2              0            100      0
     39        0.77226895        0.62234075      9              0            100      0
     40        0.16417681        0.60769264      6              0            100      0
     41        0.84206216        0.16205121      1              0            100      0
     42        0.40132784        0.83133224      7              0            100      0
     43        0.58688823        0.37338874      7              0            100      0
     44        0.64546716        0.53814653      6              0            100      0
     45        0.08386639        0.00335632      3              0            100      0
     46        0.15232280        0.82701780      5              0            100      0
     47        0.82623426        0.85900058      3              0            100      0
     48        0.99076168        0.21443746      9              0            100      0
     49        0.73005191        0.27249794      7              0            100      0
     50        0.32085571        0.98704259      4              0            100      0
