instance_3099

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30384418        0.47831636      0              0        1000000      0
      1        0.95595532        0.81136041      6              0            100      0
      2        0.87981483        0.28579813      8              0            100      0
      3        0.67182554        0.07032305      4              0            100      0
      4        0.83817662        0.23738024      4              0            100      0
      5        0.52041094        0.91287713      4              0            100      0
      6        0.36634883        0.00207222      2              0            100      0
      7        0.93033641        0.56399577      1              0            100      0
      8        0.15695133        0.54524597      3              0            100      0
      9        0.56037812        0.04119385      7              0            100      0
     10        0.87941261        0.21677337      2              0            100      0
     11        0.10501000        0.41062399      2              0            100      0
     12        0.87059262        0.04397408      9              0            100      0
     13        0.41783606        0.81080821      2              0            100      0
     14        0.54102399        0.01568024      5              0            100      0
     15        0.86931051        0.59986973      8              0            100      0
     16        0.44267091        0.43280410      6              0            100      0
     17        0.79328452        0.30561284      8              0            100      0
     18        0.18423289        0.03024896      6              0            100      0
     19        0.34066834        0.44623983      7              0            100      0
     20        0.40633983        0.41911230      9              0            100      0
     21        0.01088111        0.79393651      3              0            100      0
     22        0.20237862        0.90988466      2              0            100      0
     23        0.04796455        0.55163579      2              0            100      0
     24        0.09368788        0.86530144      3              0            100      0
     25        0.43179231        0.28298342      6              0            100      0
     26        0.89780450        0.99613946      3              0            100      0
     27        0.72674654        0.88381929      9              0            100      0
     28        0.18156661        0.58034253      6              0            100      0
     29        0.95334783        0.95490423      7              0            100      0
     30        0.44986761        0.72988013      4              0            100      0
     31        0.55468916        0.21311192      2              0            100      0
     32        0.75737172        0.01991473      7              0            100      0
     33        0.55955591        0.27155334      3              0            100      0
     34        0.46115809        0.50546494      3              0            100      0
     35        0.46723226        0.87015466      5              0            100      0
     36        0.00301456        0.36147511      5              0            100      0
     37        0.52860246        0.30168469      2              0            100      0
     38        0.07857347        0.42249098      1              0            100      0
     39        0.47372168        0.31282610      2              0            100      0
     40        0.65009694        0.34013908      1              0            100      0
     41        0.17195524        0.70309534      8              0            100      0
     42        0.47350904        0.82521626      7              0            100      0
     43        0.22236478        0.25023351      1              0            100      0
     44        0.25136774        0.39048803      3              0            100      0
     45        0.77576047        0.52804738      6              0            100      0
     46        0.39005019        0.88081494      7              0            100      0
     47        0.33799315        0.87823974      2              0            100      0
     48        0.16515626        0.87065418      7              0            100      0
     49        0.86440007        0.34091262      1              0            100      0
     50        0.44474374        0.58198388      7              0            100      0
