instance_6244

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65974901        0.64808588      0              0        1000000      0
      1        0.72051377        0.85072275      8              0            100      0
      2        0.59473059        0.79873122      3              0            100      0
      3        0.43785188        0.74981467      9              0            100      0
      4        0.19479691        0.89343223      1              0            100      0
      5        0.73018320        0.40571872      3              0            100      0
      6        0.80497980        0.30876022      6              0            100      0
      7        0.83599704        0.75468367      3              0            100      0
      8        0.86668341        0.70283210      2              0            100      0
      9        0.34273645        0.98157791      3              0            100      0
     10        0.31462264        0.22001271      4              0            100      0
     11        0.37431223        0.29627026      8              0            100      0
     12        0.36487533        0.35094664      1              0            100      0
     13        0.63320934        0.07146426      6              0            100      0
     14        0.40115559        0.49517557      2              0            100      0
     15        0.46749758        0.18293838      6              0            100      0
     16        0.04764304        0.93544375      1              0            100      0
     17        0.87938972        0.89513939      9              0            100      0
     18        0.49515929        0.99963289      3              0            100      0
     19        0.95300694        0.84410849      4              0            100      0
     20        0.19663676        0.44208808      3              0            100      0
     21        0.08188038        0.15912256      4              0            100      0
     22        0.58151264        0.87187101      9              0            100      0
     23        0.46626839        0.94965656      8              0            100      0
     24        0.95382815        0.93006523      7              0            100      0
     25        0.16166097        0.16520963      7              0            100      0
     26        0.39988502        0.23504278      7              0            100      0
     27        0.62434321        0.04183985      1              0            100      0
     28        0.95450401        0.46704356      4              0            100      0
     29        0.46242484        0.35441463      4              0            100      0
     30        0.73657824        0.14789368      4              0            100      0
     31        0.61416649        0.04535223      9              0            100      0
     32        0.34448717        0.14561069      5              0            100      0
     33        0.39065795        0.59049857      8              0            100      0
     34        0.03277054        0.25708711      7              0            100      0
     35        0.67315837        0.83480479      4              0            100      0
     36        0.00926994        0.14054396      7              0            100      0
     37        0.87654962        0.19378773      9              0            100      0
     38        0.77796052        0.36386161      5              0            100      0
     39        0.47335842        0.32577288      5              0            100      0
     40        0.54977074        0.81679619      8              0            100      0
     41        0.94844362        0.68760367      5              0            100      0
     42        0.44135487        0.58120799      4              0            100      0
     43        0.16963493        0.93363066      8              0            100      0
     44        0.90570779        0.00428876      7              0            100      0
     45        0.44541337        0.96878453      6              0            100      0
     46        0.74884584        0.78187195      5              0            100      0
     47        0.83864965        0.79318395      1              0            100      0
     48        0.54299594        0.03799027      6              0            100      0
     49        0.45871258        0.61048546      2              0            100      0
     50        0.86527236        0.38492895      7              0            100      0
