instance_9559

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41725989        0.80340344      0              0        1000000      0
      1        0.36245811        0.77774827      8              0            100      0
      2        0.89991509        0.64301832      8              0            100      0
      3        0.23885966        0.36297110      3              0            100      0
      4        0.61761970        0.61097637      7              0            100      0
      5        0.04010374        0.79231392      6              0            100      0
      6        0.57348108        0.99302854      1              0            100      0
      7        0.36487810        0.62315184      6              0            100      0
      8        0.23258492        0.40895333      5              0            100      0
      9        0.10522133        0.69914281      9              0            100      0
     10        0.51641204        0.72116434      1              0            100      0
     11        0.96281613        0.09869296      1              0            100      0
     12        0.37869520        0.25582770      3              0            100      0
     13        0.49601955        0.89676424      8              0            100      0
     14        0.32387101        0.68664893      1              0            100      0
     15        0.39309956        0.73827362      8              0            100      0
     16        0.53933365        0.27386925      4              0            100      0
     17        0.92119498        0.25396007      4              0            100      0
     18        0.01694805        0.34072419      3              0            100      0
     19        0.14603553        0.58815391      1              0            100      0
     20        0.41415249        0.58021990      5              0            100      0
     21        0.37769520        0.47064778      4              0            100      0
     22        0.17673576        0.68953070      3              0            100      0
     23        0.46416992        0.81789340      5              0            100      0
     24        0.28242774        0.45764002      9              0            100      0
     25        0.43439904        0.64413163      5              0            100      0
     26        0.66560143        0.09485560      6              0            100      0
     27        0.06362312        0.38140817      2              0            100      0
     28        0.21854911        0.66188827      5              0            100      0
     29        0.97702710        0.99187188      3              0            100      0
     30        0.21741574        0.21853704      3              0            100      0
     31        0.83044428        0.31162100      4              0            100      0
     32        0.74839913        0.24952988      5              0            100      0
     33        0.90395323        0.34010430      8              0            100      0
     34        0.37667920        0.60956781      8              0            100      0
     35        0.66531899        0.70843591      4              0            100      0
     36        0.04178782        0.22759232      6              0            100      0
     37        0.82658488        0.18028435      8              0            100      0
     38        0.26408080        0.68005305      5              0            100      0
     39        0.17459889        0.52868939      4              0            100      0
     40        0.01360322        0.81025705      7              0            100      0
     41        0.39352435        0.07751163      5              0            100      0
     42        0.07228952        0.85811724      4              0            100      0
     43        0.48653025        0.90729156      7              0            100      0
     44        0.74869043        0.53368369      7              0            100      0
     45        0.33624647        0.48706811      3              0            100      0
     46        0.95110131        0.40132789      4              0            100      0
     47        0.57780319        0.74805295      8              0            100      0
     48        0.58959741        0.53001748      9              0            100      0
     49        0.22300356        0.56632661      4              0            100      0
     50        0.74756796        0.12221385      2              0            100      0
