instance_5223

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48775708        0.19589269      0              0        1000000      0
      1        0.39013055        0.08492072      8              0            100      0
      2        0.47714530        0.05642210      8              0            100      0
      3        0.16604204        0.92633754      2              0            100      0
      4        0.88750189        0.85500367      1              0            100      0
      5        0.92443358        0.91383145      6              0            100      0
      6        0.40142504        0.31788685      5              0            100      0
      7        0.49207758        0.06298487      7              0            100      0
      8        0.41404221        0.70335878      4              0            100      0
      9        0.83948723        0.22071869      3              0            100      0
     10        0.56913623        0.88658268      5              0            100      0
     11        0.59783845        0.51334814      2              0            100      0
     12        0.88946090        0.04617306      1              0            100      0
     13        0.00968253        0.41060301      8              0            100      0
     14        0.98875111        0.18957513      1              0            100      0
     15        0.34675085        0.92570606      1              0            100      0
     16        0.29414825        0.17887683      8              0            100      0
     17        0.58547323        0.32768311      1              0            100      0
     18        0.14118339        0.94867050      8              0            100      0
     19        0.01270332        0.02099973      1              0            100      0
     20        0.23310016        0.68209567      3              0            100      0
     21        0.47918880        0.48206609      6              0            100      0
     22        0.20027944        0.80387903      9              0            100      0
     23        0.31242638        0.43729084      1              0            100      0
     24        0.78347233        0.99015563      7              0            100      0
     25        0.77662559        0.73054501      8              0            100      0
     26        0.63524705        0.26873091      4              0            100      0
     27        0.71807423        0.95122003      7              0            100      0
     28        0.94696939        0.21104874      2              0            100      0
     29        0.52268867        0.25312331      3              0            100      0
     30        0.74500774        0.21096567      9              0            100      0
     31        0.02361588        0.79792821      7              0            100      0
     32        0.21669587        0.32055553      1              0            100      0
     33        0.85373714        0.17214663      7              0            100      0
     34        0.71404774        0.60042005      6              0            100      0
     35        0.57404505        0.83308150      1              0            100      0
     36        0.24842781        0.26977268      2              0            100      0
     37        0.92692328        0.23757405      2              0            100      0
     38        0.28056687        0.02267999      3              0            100      0
     39        0.69789056        0.59058952      4              0            100      0
     40        0.82714685        0.15600865      4              0            100      0
     41        0.40264293        0.64375829      3              0            100      0
     42        0.26267129        0.98228919      6              0            100      0
     43        0.80744940        0.96148875      4              0            100      0
     44        0.40772596        0.49213967      7              0            100      0
     45        0.17565181        0.12962559      6              0            100      0
     46        0.55764472        0.60459251      8              0            100      0
     47        0.10866906        0.12519709      8              0            100      0
     48        0.80590813        0.31792520      6              0            100      0
     49        0.21077789        0.02975990      9              0            100      0
     50        0.53982744        0.14752473      1              0            100      0
