instance_8460

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88048401        0.91561871      0              0        1000000      0
      1        0.17979145        0.77246315      9              0            100      0
      2        0.41978229        0.21983907      2              0            100      0
      3        0.40184996        0.36835953      3              0            100      0
      4        0.92333406        0.45752983      6              0            100      0
      5        0.43196769        0.31175737      9              0            100      0
      6        0.12822846        0.18156420      5              0            100      0
      7        0.49647248        0.98148811      9              0            100      0
      8        0.77327668        0.29293663      4              0            100      0
      9        0.04346186        0.35454886      4              0            100      0
     10        0.38243366        0.11730890      9              0            100      0
     11        0.18811028        0.67467235      2              0            100      0
     12        0.08343836        0.07707401      1              0            100      0
     13        0.27368378        0.84931650      9              0            100      0
     14        0.52562332        0.54897036      1              0            100      0
     15        0.91014525        0.05429763      6              0            100      0
     16        0.18149199        0.32450608      4              0            100      0
     17        0.46132261        0.84191377      8              0            100      0
     18        0.33002990        0.13442277      7              0            100      0
     19        0.95256057        0.58075926      8              0            100      0
     20        0.20392745        0.06337252      9              0            100      0
     21        0.99284324        0.11618052      6              0            100      0
     22        0.52067831        0.08178695      2              0            100      0
     23        0.51585941        0.13974507      7              0            100      0
     24        0.51260087        0.63182058      9              0            100      0
     25        0.92283041        0.44654993      9              0            100      0
     26        0.75542362        0.19307540      5              0            100      0
     27        0.97966442        0.16478098      5              0            100      0
     28        0.22952728        0.36332698      8              0            100      0
     29        0.97989879        0.05498258      5              0            100      0
     30        0.76968221        0.60454046      8              0            100      0
     31        0.51320830        0.29386016      5              0            100      0
     32        0.38039751        0.29555132      7              0            100      0
     33        0.25080490        0.36180670      9              0            100      0
     34        0.96341666        0.22910797      5              0            100      0
     35        0.14009769        0.37210217      2              0            100      0
     36        0.71409995        0.36727598      1              0            100      0
     37        0.20632402        0.72838325      4              0            100      0
     38        0.63204552        0.49628644      7              0            100      0
     39        0.14407231        0.74074936      5              0            100      0
     40        0.86781567        0.88678883      5              0            100      0
     41        0.62118346        0.02912753      7              0            100      0
     42        0.23029065        0.35782527      3              0            100      0
     43        0.93301205        0.46039841      5              0            100      0
     44        0.62264751        0.28403753      1              0            100      0
     45        0.26030782        0.35007441      9              0            100      0
     46        0.20217350        0.78771862      1              0            100      0
     47        0.53745564        0.47086509      2              0            100      0
     48        0.51845537        0.39669374      6              0            100      0
     49        0.13111408        0.63752659      1              0            100      0
     50        0.84043725        0.20204948      9              0            100      0
