instance_7684

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70293714        0.51291160      0              0        1000000      0
      1        0.24798617        0.31256187      5              0            100      0
      2        0.48476907        0.04073837      9              0            100      0
      3        0.62299103        0.29900838      8              0            100      0
      4        0.26781886        0.05417983      3              0            100      0
      5        0.49951182        0.46717001      4              0            100      0
      6        0.03260709        0.65066646      1              0            100      0
      7        0.58594587        0.61721384      5              0            100      0
      8        0.63562958        0.53314016      2              0            100      0
      9        0.54287740        0.80102698      1              0            100      0
     10        0.85877783        0.42614344      2              0            100      0
     11        0.04278464        0.16190588      7              0            100      0
     12        0.57310760        0.83548582      2              0            100      0
     13        0.46587165        0.98585710      8              0            100      0
     14        0.82544754        0.67661652      4              0            100      0
     15        0.67448081        0.90892858      7              0            100      0
     16        0.58553766        0.46429566      8              0            100      0
     17        0.27826865        0.24091392      4              0            100      0
     18        0.83337274        0.95687308      4              0            100      0
     19        0.03951299        0.48417669      5              0            100      0
     20        0.82312994        0.77632147      4              0            100      0
     21        0.33242418        0.15132318      5              0            100      0
     22        0.84630523        0.46914938      6              0            100      0
     23        0.90592554        0.91655660      9              0            100      0
     24        0.39430684        0.88412176      4              0            100      0
     25        0.37015756        0.04609872      1              0            100      0
     26        0.46443646        0.95143572      3              0            100      0
     27        0.18489198        0.19510869      3              0            100      0
     28        0.80188058        0.57563734      7              0            100      0
     29        0.73918462        0.42324809      6              0            100      0
     30        0.54476523        0.20296815      3              0            100      0
     31        0.62627713        0.59546263      8              0            100      0
     32        0.16863035        0.54910875      3              0            100      0
     33        0.21123858        0.85626897      5              0            100      0
     34        0.22212045        0.31482499      1              0            100      0
     35        0.63354890        0.61007547      7              0            100      0
     36        0.42509325        0.27405470      3              0            100      0
     37        0.85705887        0.46831020      1              0            100      0
     38        0.73567734        0.39085679      8              0            100      0
     39        0.46440617        0.47278094      3              0            100      0
     40        0.92776608        0.20841844      2              0            100      0
     41        0.09851397        0.72193159      4              0            100      0
     42        0.47599410        0.97575088      9              0            100      0
     43        0.39675216        0.22503507      9              0            100      0
     44        0.31587840        0.07196886      2              0            100      0
     45        0.88135922        0.83114321      5              0            100      0
     46        0.94681966        0.49091075      2              0            100      0
     47        0.36820389        0.56143814      6              0            100      0
     48        0.01378410        0.55546296      1              0            100      0
     49        0.57407222        0.77066693      9              0            100      0
     50        0.66629255        0.59104591      1              0            100      0
