instance_7529

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35257605        0.71201977      0              0        1000000      0
      1        0.28628145        0.72015892      1              0            100      0
      2        0.45579867        0.20254073      8              0            100      0
      3        0.41904665        0.59793921      5              0            100      0
      4        0.93794879        0.45507459      2              0            100      0
      5        0.86827079        0.79925948      9              0            100      0
      6        0.45508013        0.25267535      5              0            100      0
      7        0.93559097        0.90209774      6              0            100      0
      8        0.36726629        0.05197059      4              0            100      0
      9        0.46199148        0.86151499      4              0            100      0
     10        0.25677106        0.97822988      1              0            100      0
     11        0.10376373        0.13220660      9              0            100      0
     12        0.42559249        0.72060745      9              0            100      0
     13        0.30931118        0.67775091      5              0            100      0
     14        0.32806202        0.50447904      6              0            100      0
     15        0.77849316        0.90654567      9              0            100      0
     16        0.29668513        0.46795550      2              0            100      0
     17        0.79488215        0.42982901      6              0            100      0
     18        0.94528527        0.32196144      1              0            100      0
     19        0.73035011        0.75370681      8              0            100      0
     20        0.00633948        0.63821271      9              0            100      0
     21        0.56749621        0.69592576      4              0            100      0
     22        0.17804288        0.31961417      1              0            100      0
     23        0.41866696        0.21571888      5              0            100      0
     24        0.54565828        0.04172265      3              0            100      0
     25        0.29214192        0.22715967      6              0            100      0
     26        0.72796409        0.88637123      9              0            100      0
     27        0.60464611        0.45341960      5              0            100      0
     28        0.19492677        0.57006273      1              0            100      0
     29        0.52288215        0.06900391      6              0            100      0
     30        0.85440196        0.01663492      1              0            100      0
     31        0.14014917        0.91915657      4              0            100      0
     32        0.87815867        0.30910632      2              0            100      0
     33        0.74734570        0.05342673      4              0            100      0
     34        0.13701334        0.20462582      8              0            100      0
     35        0.82499614        0.58645754      2              0            100      0
     36        0.80700013        0.95870143      4              0            100      0
     37        0.22026126        0.14806780      4              0            100      0
     38        0.65358712        0.43442915      5              0            100      0
     39        0.87010821        0.95664997      1              0            100      0
     40        0.62765363        0.70451076      4              0            100      0
     41        0.19267074        0.01473836      4              0            100      0
     42        0.74375120        0.59911351      3              0            100      0
     43        0.81981738        0.35460055      3              0            100      0
     44        0.83990558        0.80187694      4              0            100      0
     45        0.65107084        0.26516592      8              0            100      0
     46        0.01056918        0.54706933      3              0            100      0
     47        0.82576576        0.52801364      1              0            100      0
     48        0.70492020        0.33558189      7              0            100      0
     49        0.01987898        0.57043694      7              0            100      0
     50        0.18040591        0.57141698      7              0            100      0
